"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,715.10507958914,46.8204090321383,48.4185675814387,0,0,1065.3393067152,0,0,1957.21929868827,0,0,0,0,0,0,0,0,2369.04039067548,0,0,615.048309772063,138.441988992392,193.459127403578,1602.48767538519,28.3641108332141,451.902557523049,0,0
"2",0,0,676.186789157869,0,2108.00119230005,0,0,0,0,0,0,280.148307266392,168.231762531942,0,0,2817.25814737486,3561.83483169721,0,0,2378.15766031317,0,185.018818031279,0,0,0,0,0,1143.77018348811,0,38.1417416608604,0
"3",0,118.26364945546,0,0,0,363.76993196459,306.634854693827,570.689607139542,0,5023.17559156131,507.61378143048,0,0,0,0,0,0,0,0,419.883207618398,0,2097.73573836519,339.575655265596,0,0,0,250.391215139972,789.933994759476,3096.06283918809,551.907891555009,0
"4",0,0,0,0,988.653310357524,0,1189.6238642874,448.805708127099,222.441028945491,741.840490168376,0,699.913028398006,852.279277882748,0,0,0,0,736.968501200958,0,724.54256575479,0,0,0,1143.98900871695,1201.86218849042,108.025437359349,0,0,0,0,456.58128336069
"5",519.88880537358,1063.46404161933,0,0,0,0,0,0,0,0,60.7436670825794,199.703751771572,0,0,0,0,0,0,256.612064387108,0,381.695976485384,1975.24965750629,0,1042.24728421391,0,0,0,0,0,1369.51557638112,1500.07053829096
"6",0,1378.03187850668,0,518.782811090962,2123.75747406186,0,0,153.052673404341,0,0,1693.91625470915,0,0,817.513245088764,1136.84005247037,0,0,31.938602730014,0,0,431.117113268026,0,363.514661761621,0,0,0,0,0,247.904491586816,0,976.760412553083
"7",0,0,0,0,0,0,0,0,112.426155505002,0,786.673650940865,0,2175.25845854346,460.667517322071,0,0,0,0,0,0,0,0,439.817209933912,208.294705817692,986.288377276358,1333.12425551138,499.668969924647,0,46.7855413863682,0,6521.95491249969
"8",1671.62078099703,1526.29854736136,0,0,0,316.627906114936,1329.64678911218,0,113.113451688779,0,0,653.570182575136,0,0,152.144439534238,0,336.656842673854,0,0,572.940447735611,1814.3848426509,0,1210.03250584319,201.466241258246,0,578.302457498118,0,0,1621.32327406052,156.032839175613,89.8778227106134
"9",712.150055939376,0,0,1348.79327357514,0,1848.51504242273,0,0,0,0,0,0,0,0,0,0,0,1236.99321519084,0,0,0,0,815.778936121714,190.593612585255,660.349156376119,732.395834148088,0,0,220.019845024117,0,362.306608765011
"10",0,849.050153816389,936.714412274008,632.258051138978,0,0,0,0,0,0,0,228.896045345873,799.264453553685,0,0,2068.03901791123,0,0,0,4.05509757394918,0,494.66203967243,0,0,0,0,2710.26532343081,0,0,104.188305597087,3125.6693161601
"11",0,0,0,0,485.304233891607,718.261081288872,0,2177.8078936371,0,0,0,0,246.568797476045,0,0,1224.13137940786,534.64116490691,0,86.1801339912105,0,736.771173117596,156.635828245719,258.660728196693,0,2433.89412340147,0,1346.93226043588,117.348457055175,0,0,3970.7968030225
"12",0,0,0,0,287.974668055718,0,1054.6923244082,0,0,0,0,0,0,986.359443840898,1646.47204159042,0,0,718.512003861433,0,0,0,614.75589147669,0,0,2230.00743674405,11.4317452309201,0,0,0,54.6945369927536,4249.73599529759
"13",1744.93490566231,0,0,0,0,1751.31548931206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.886465723034,172.873112299989,0,0,0,0,0,0,708.29424508145
