"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,957.160448440392,0,0,0,0,0,537.321209996153,744.853685391927,0,0,777.46966378447,0,671.54758170829,226.487174916999,0,0,0,0,0,2669.80094834842,0,1057.21709234131,0,0,221.092189624204,0,1368.69682763904
"2",255.416504448708,0,1108.28697201087,547.94585284218,0,0,0,0,0,595.883935099076,0,1162.71210651041,334.500027162983,0,285.651282995003,0,0,0,0,93.2689460525547,0,715.597602375812,0,247.575219337394,712.777928400988,368.885523972501,3089.01864914114,0,1593.67876547041,0,2245.55011800155
"3",439.309984452584,0,0,0,1372.35824176029,0,0,0,0,1164.55102443309,1840.73254168501,837.197216583524,48.1298993320247,0,207.858678781613,568.582432906064,45.6390934834859,0,0,0,368.135872958309,0,0,257.303641543779,0,3651.68859884331,0,1546.55049630665,0,301.391794597824,1786.20844046936
"4",162.529467011521,0,0,0,0,924.764399008715,0,60.0560922503966,0,1119.29841230132,684.822402137361,0,0,0,0,0,992.790144948394,152.183263290237,0,0,0,1009.98700263913,0,0,152.2954476426,390.615031134029,0,0,0,189.281187898523,3676.90284278759
"5",394.866314120759,0,256.089358405593,1013.71507450292,0,0,436.646999965293,941.345985682465,696.277007876117,0,0,0,0,0,0,0,213.730618679153,571.271707307918,0,1204.14002267854,565.258258779091,301.293085141561,1145.22046081767,0,0,34.4239791547337,0,101.94799819153,492.964491808515,0,0
"6",0,1570.47335592467,0,0,0,0,0,0,0,0,0,0,0,491.056203026006,439.115538300934,3990.36369143665,118.113997580335,0,125.609738207055,0,0,0,109.555648324663,991.428532920823,1161.63243047352,0,663.476473008833,0,212.30406202818,0,0
"7",0,0,0,0,301.928868792788,0,0,0,1997.74562961173,0,1237.07252518819,570.661672837434,0,838.306308932852,0,959.398735786749,0,0,0,0,0,0,0,504.104484141585,726.025890310605,0,0,0,0,0,6435.7156390594
"8",0,0,0,1699.84189613287,0,0,2918.80432920595,0,0,0,234.911567368108,915.884964175304,1356.54661831492,0,0,0,0,0,1188.83425033171,562.997451042645,175.943109695202,0,0,268.811979041031,3021.46320568263,0,0,0,0,0,0
"9",1693.30583232929,0,675.375598635863,311.215279905521,0,0,0,0,0,0,0,378.019899829689,337.257471592988,78.8585249410103,0,0,0,0,248.131618747097,0,910.452153389976,1621.19790134604,1175.21083466947,0,376.669363508068,0,0,0,322.20110125339,0,0
"10",0,0,1284.42504362483,51.4369963459145,2173.1681223131,0,0,112.501956616994,246.682854326458,0,0,0,0,0,576.905264217648,0,0,493.462430393024,657.23741429479,55.3526909606699,195.366720945769,169.899076228814,0,0,386.717240788839,0,0,1871.85132505803,0,0,3678.05508035955
"11",0,0,0,504.800815032455,0,2746.12432407476,0,1649.7365780471,0,1676.09559358736,0,410.09373345626,271.434826011523,0,0,0,243.201510988572,0,0,1444.00278628826,0,0,1125.26666101986,2148.90548852127,10.2503050499324,205.264237980759,0,0,133.822123848827,0,1924.93507416782
"12",0,774.567566709796,0,0,0,565.310853437196,0,0,11.5730665277334,265.977849812833,359.71099419308,0,0,0,3645.95274110962,0,502.102013748981,90.3466954440536,0,786.213069630242,0,0,0,0,70.2029310106724,0,0,0,294.698313273778,1046.49165726579,3441.48833533491
"13",0,0,0,0,0,0,308.629425684252,0,0,0,0,0,0,0,0,0,188.882189436779,866.571573719314,0,0,0,1035.46157636242,60.8828993713985,0,924.25531344571,0,0,0,1135.621240059,0,0
"14",0,0,141.505938498042,0,0,0,0,1163.05823967307,0,171.625620099041,0,808.509431797873,0,0,0,0,0,0,0,670.146600969606,484.100298637239,670.889415459664,2298.37180812571,150.32997997757,0,0,0,347.597007542087,1222.44035665319,178.892303424418,2638.58031439382
"15",106.678961606613,622.120319078472,0,0,1258.64080626078,0,0,692.888453938354,1148.44717366614,744.360020405928,0,1347.11684664649,0,449.376691716221,0,0,2465.16031521547,0,33.6039292575864,0,0,0,0,0,0,0,0,1295.07935558125,381.022836611554,350.397963250319,1157.61906383657
"16",0,0,1197.00713211992,0,0,0,1848.47258952401,1547.07969607055,519.226648094069,1238.02595784046,0,0,1295.19787832475,0,151.070300821417,0,0,498.809945561177,4340.47059428362,0,0,0,0,97.602642422129,0,0,0,0,0,0,0
"17",276.90801328609,138.965176326824,224.161637845229,611.362524973091,1203.9612069138,0,0,0,1025.01958222524,104.221528544314,0,0,158.652021877323,0,0,0,0,1194.68947672882,0,0,0,0,315.784180806516,0,25.6884248851707,0,467.685099242762,75.8101756987255,2134.40732697547,0,179.878327601969
"18",0,1626.33490030716,0,0,1094.99388450732,627.84026685083,0,0,0,0,0,11.9592630296923,407.522559308927,1770.07474491654,237.962972978061,227.798816197671,0,0,314.870317203098,0,117.332966184383,0,0,0,970.781218642209,0,1529.12101948298,0,0,0,571.84562287534
"19",89.5737374385127,0,0,1625.96581684513,0,0,0,1724.47997151656,0,0,0,0,519.086034386635,0,0,301.806428151001,0,441.521705009689,0,78.9506541920047,2653.91288550404,3001.38056252833,0,0,464.425249447727,0,0,0,521.663122346865,0,0
"20",0,0,0,0,0,2477.1517404789,0,1231.26131011087,0,389.204744235014,0,313.896778638309,0,729.144118012835,592.097266932045,0,0,0,111.740645973847,0,167.69625438272,0,0,72.4986030965015,0,2648.6445217462,0,1913.29938061044,0,0,0
"21",4591.14064470215,14.0047783680234,0,251.868573984267,0,1047.52493462524,0,0,944.36049037697,666.842409242691,851.683509406798,0,0,0,0,0,1400.15465791135,0,0,0,0,0,68.5903196291713,0,0,0,338.503914354591,763.821294463076,0,181.175429035762,813.513062675878
"22",0,0,1503.22711691244,2260.65043749018,1003.55168512796,0,0,0,0,0,557.248891739442,770.788326012887,1153.49139931141,0,142.157429495243,0,0,1169.97136352155,570.914560090994,0,943.707823472403,0,0,0,0,0,0,0,0,206.994257026755,0
"23",0,0,0,0,0,769.271326654619,0,0,0,0,549.136611396899,0,0,4610.59818445993,0,0,0,0,834.353094940546,179.265781326034,0,2.03178207354995,0,0,0,27.643776478223,0,1552.34871873225,0,832.61813181722,2923.75258516683
"24",0,650.897077010491,0,668.048292962244,0,0,0,0,295.867682355496,379.608818565326,123.845752297626,0,3192.5011471606,0,0,70.05115901442,0,0,0,0,0,197.555613923127,0,0,0,0,79.4471700524832,170.001047949921,0,2138.78955166403,1560.41717810099
"25",0,0,0,0,0,0,146.668577867093,0,756.103618463358,0,130.369079373187,0,0,127.862745655006,284.23150670678,0,0,3435.1406415155,0,594.969890398694,1589.00884234628,0,0,0,0,1338.50695275757,0,275.727446348648,0,0,194.797034904263
"26",0,732.390943338118,0,0,0,0,0,0,0,0,447.79306828071,0,0,0,688.272857838906,1521.67364844777,0,0,0,2153.8401682765,0,0,1591.01104364172,266.346273687743,0,0,209.283396242769,0,587.230633799285,2003.48970300019,971.824669559039
"27",0,559.253223516458,1949.35523314412,0,93.7872723760422,0,2006.21216236482,0,882.180617516219,427.546270395089,0,0,0,0,0,0,0,0,717.612291628685,1730.44788854557,0,0,21.0290073880854,0,0,0,0,0,572.17505634475,0,0
"28",1000.92865635045,0,0,0,0,0,0,0,0,0,0,0,0,0,362.718515859204,0,278.073156021711,0,0,0,737.997763729608,0,748.518712458256,529.486473422504,56.3734301066986,0,2499.59476739705,0,0,1545.28207901855,0
"29",0,975.810472688037,159.48302477683,0,0,0,2123.96720758358,469.276752523751,1076.91920628265,30.2143048414975,0,757.927161316801,0,191.990903677579,1214.93050312656,1608.73156370236,1414.93988969168,788.822668488984,0,0,352.90878841926,0,348.913894421891,479.949377599813,0,0,512.012562725917,0,0,167.770727976369,1050.34813254385
"30",93.8627951384486,1339.87487950723,568.340300856149,59.8396574301349,180.922056991992,0,75.562785752669,0,0,282.118602640732,1796.30825361452,463.314649971401,0,0,341.991649117992,0,788.261411307284,0,0,0,0,875.192834379969,11.3203734417534,809.509280369089,841.990603435327,0,0,6.78603209863036,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
