"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,474.337837792309,0,0,2073.13997199188,0,0,0,0,0,0,1496.66172561076,357.005441936889,0,2697.0955954576,0,0,0,0,0,954.337868326771,0,456.45122257042,0,42.1263113475288,0,0,0,0,0,680.490847157076
"2",2366.15977701146,0,219.639177393021,91.1076443025945,0,0,2484.5816950952,0,0,0,0,0,0,0,0,2373.77136418772,1680.09509336419,0,462.45982721928,0,0,219.752655192145,0,0,2182.1039580855,0,0,419.967529415301,478.609187348293,0,378.501525206957
"3",0,0,0,458.099935917698,2006.35906624282,1746.35356260197,157.088321274204,330.979567620724,0,0,0,0,0,0,0,2265.45306497139,487.919327894054,826.444173304163,1292.07308434738,0,0,0,0,0,0,195.628504017061,99.6283050386602,1767.24456959445,843.539850117411,1958.82662519491,0
"4",0,0,0,0,142.369565337438,136.162670666301,0,751.224507416758,0,0,0,2054.12114147224,343.735872851755,0,0,0,0,0,0,24.6675781678182,0,0,0,0,462.783595201017,1481.14981571242,0,2512.75831965434,1606.55262656973,0,0
"5",123.119887271243,0,0,0,0,2030.29807722276,443.013190818386,270.237996588578,0,0,0,714.528232335909,0,52.4626630076663,0,800.135807072096,0,0,0,325.321919196669,0,0,515.554995232248,996.582552062055,0,0,498.742059229284,0,0,0,1599.19398307496
"6",1287.20625597946,0,0,0,11.515271013989,0,0,1062.03206297376,0,1615.94997480058,0,1368.82898235615,0,0,0,797.000763657883,0,0,0,1768.47045183548,169.90782433589,0,997.42505182615,0,0,794.793032452345,0,0,0,0,0
"7",0,0,370.678343791945,0,0,0,0,393.623253835437,2994.82024101939,574.708774658194,0,0,1915.74963770433,0,622.845708835198,0,0,0,393.525288575044,0,1782.6070239284,0,173.879913859488,274.88873998905,0,0,0,0,0,1735.65863893433,2337.97418953071
"8",149.044141354337,2247.59639882434,0,0,1643.32813937116,0,48.6409904341821,0,361.646656042409,1914.55089143794,303.099574870183,0,0,362.103612427124,0,588.771312211425,0,0,0,0,0,55.8750230514613,1029.52450077682,0,244.429201551444,0,0,0,0,0,3395.42892863751
"9",155.600512505543,0,2021.60473880901,0,0,0,0,59.2023756804408,0,206.489491206274,0,0,0,0,0,0,1611.10430821122,0,593.578466852606,0,354.575903623078,0,0,0,1910.88632457256,0,0,0,0,0,1214.85345868765
"10",0,0,0,324.01061983428,28.5012358956742,1570.31521491768,0,0,2126.57619701881,0,0,0,487.472605068531,217.112565362472,0,0,0,1198.96739307542,0,0,2023.61376556867,0,1871.40278458484,0,903.7299152367,0,0,0,0,0,1201.35991991145
"11",0,2182.29387274834,0,0,1609.2897364313,1146.34815570021,2173.80085293667,0,468.247089331216,0,0,0,177.210849739999,2512.90560086525,0,0,0,4100.08239461533,0,0,0,0,0,0,0,0,0,0,123.755505706403,0,0
"12",0,0,0,0,0,0,0,408.960990641818,0,0,1099.80896112212,0,1277.12969099667,2596.58982635535,311.645614109256,0,0,426.549302457539,0,0,0,0,2051.93879995593,557.614527650528,0,408.995408059093,156.128668092864,0,0,159.477172246208,2399.79712581133
"13",0,0,0,0,0,0,69.7037523065133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844.76417742958,0,153.782599769255,0,0,0,0,0,0,452.053688573501
"14",0,0,1819.31763789106,1740.70330493815,0,409.469419371816,0,0,0,0,0,1239.32625114855,564.525189787392,0,1550.79447407541,335.659686614232,0,0,950.79928525962,0,0,0,0,0,2288.0012510656,0,0,0,0,0,47.4508150994905
"15",0,0,0,0,1014.13644236146,0,0,0,0,0,0,0,0,0,0,153.181779342623,0,963.205283856012,0,0,453.384763654459,270.040020180965,0,6330.24510674131,0,631.568538627725,0,843.165817722393,0,594.623949570659,798.961035013996
"16",0,472.470727634434,263.844477134784,0,244.489257438233,0,0,434.865653681223,1601.40116407023,112.685874981587,0,0,0,1728.76999612719,0,0,0,0,1080.44425446455,0,901.725168133205,0,0,0,0,1569.98340857124,2462.99291388749,0,0,0,1859.29048893786
"17",0,744.735127059108,0,0,727.55894875901,370.330717285447,679.726473290825,0,0,0,0,0,2321.14828479097,0,0,0,0,0,0,0,0,0,0,0,0,447.386971299722,0,190.133757852551,0,0,2656.17442359372
"18",0,0,1769.86227149687,1302.68026290814,0,0,0,0,1743.13444825205,0,0,0,0,0,0,0,0,0,0,1772.48032767498,322.718754503467,0,0,0,0,0,1607.97963262679,0,0,0,989.582855021952
"19",0,2029.15117350714,95.0282173390456,0,0,0,362.490956335078,256.730987830077,0,0,506.581928333763,626.729331453759,1215.3890112438,814.028716156541,0,0,1071.55280455953,870.243432652037,0,0,395.497297750153,0,459.483238545095,0,0,0,974.332767037645,0,1652.65165738646,92.8746472362745,0
"20",0,0,0,0,0,0,870.453611231965,0,0,701.026849966783,0,479.246314745924,0,298.144602232521,0,122.76735676383,0,0,1953.07170858914,0,1736.14689671266,320.917932283817,0,0,0,0,0,998.266479670448,0,390.831248196712,2775.76236382395
"21",0,0,0,773.206558268988,0,184.285503212603,0,1066.72673544584,0,0,2647.61482413262,0,0,64.1750912252594,0,0,0,0,241.09949964128,0,0,0,0,0,137.34083966023,2388.79645035812,580.700510527682,619.217347088002,0,0,3230.02065921535
"22",2057.40841334212,0,202.418410996087,1214.39896834325,0,462.176464616295,776.782974966243,128.015888188537,304.577781588166,80.1547064601174,0,0,0,0,290.601741550603,0,0,0,0,2424.59444743497,167.306471907481,0,0,0,0,0,0,0,1060.74293536225,257.278112515961,856.245972929221
"23",0,854.107555209599,526.074178309139,806.143699855139,0,0,0,2996.84504789505,0,0,0,0,0,640.975751578656,0,255.289791270892,0,654.713858020476,0,2895.3964791542,0,0,0,603.907870961409,1202.14596402497,0,0,4.84084598483582,0,0,840.578950781692
"24",1990.17868431099,0,0,670.511366121102,0,182.704095718982,0,0,0,896.439694276301,0,148.969869035772,0,0,765.080483018544,0,1058.91247149603,0,0,0,0,0,0,0,0,842.293188952611,1274.85936335516,0,0,1697.08127477119,0
