"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,924.16609493555,323.945514414531,164.620143436835,420.090759775261,0,0,0,0,479.079827489372,20.9920454726387,0,0,0,0,0,1497.10985146787,894.215168666078,0,236.381517290381,439.855288470727,0,0,1948.4190218832,0,0,0,1882.7715888886,0,0
"2",669.436616724221,0,1136.75179670214,1456.89561826959,1049.19388339937,0,369.070787975272,223.408910047681,921.339289686537,0,0,0,297.134015648276,1110.18003352723,0,1719.41144661576,0,0,0,0,0,0,0,878.148646930399,0,0,2277.96013308352,0,0,0,1247.81825521174
"3",0,198.443723200121,0,0,0,1459.36356486986,0,3596.0713475905,0,0,703.023432712376,0,0,2271.5434224823,1075.44723209083,0,455.10280265257,894.242790291747,1003.50018228247,383.165189770507,0,697.861882397486,0,1377.11455982802,0,0,0,320.757827968198,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,662.831171799053,496.276171051273,170.551207122092,619.508291198221,271.27415008332,0,0,0,1027.36289183854,0,296.547885333315,0,48.4848018331297,0,0,1730.78889534524,2962.07830471451,1229.82192273107,0
"5",0,0,0,0,0,570.52553372922,0,0,0,0,0,0,0,0,519.935000403477,0,0,0,12.1579203734249,0,1213.88753638733,1513.62451977356,0,255.955079165199,0,98.0576925352541,140.929860851729,1151.59809681642,581.556151314871,270.472269290693,2040.49170247073
"6",0,0,0,817.243189316061,0,0,0,445.184309733816,0,0,173.620219417173,0,0,0,0,970.194780569698,0,0,0,726.197965949408,0,870.49894634652,1080.47110843782,0,276.480752613846,50.117999949723,0,0,0,0,4463.12039889754
"7",860.128775625323,552.002608876488,0,0,588.243900485199,0,0,146.699156316466,2527.77243908213,654.394286325435,0,0,0,0,0,0,0,0,1175.37883710798,884.023080380033,992.000534682146,0,0,659.760427696092,0,0,538.378104902944,0,99.642930148774,693.912608774952,3198.62206425748
"8",35.6804678918773,0,817.009757841409,119.804111004619,0,1103.20184654361,0,0,426.770297628758,1554.33031722276,0,0,407.140886305898,0,0,0,1223.7809023389,0,633.099405346924,0,0,731.486634115237,0,0,665.703525945878,3104.75032186589,1521.28089693846,0,0,0,0
"9",0,0,0,0,0,0,323.132919698087,0,0,260.578433945683,0,0,1091.22158446187,47.0564996754796,2522.55839279039,0,0,0,0,0,912.662152813249,0,0,0,766.692644896123,655.492208907016,0,1518.66751412141,29.8332288390589,0,0
"10",0,2203.07544721147,0,1564.64783326215,2135.13976692615,0,0,335.199898085842,0,0,192.625908394651,0,0,0,0,0,110.836475714558,0,0,0,0,51.1257978040224,1060.24050816527,0,0,2565.89808022001,0,0,0,1635.86977732179,98.4027233686286
"11",0,0,729.77585027144,124.968072967562,0,64.9830973262125,0,0,0,1777.28617511815,0,0,0,64.9559527503902,1517.09182566669,0,0,754.40671480367,1021.94416398992,0,0,0,0,0,11.8347712426471,0,724.335464185383,0,0,673.160763102806,7029.19120664986
"12",434.416226613661,0,0,0,0,0,1729.40102862762,0,0,2573.34774566688,0,0,0,0,1512.60094378941,0,0,932.227956841908,0,0,1099.35727984331,538.125353141759,123.690284319388,0,0,630.499730907799,0,0,0,0,2280.96953774694
