"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,411.251203985753,0,98.2368694968409,0,1572.26933428727,0,0,1013.33851315275,0,877.094871182579,0,0,0,0,783.403832249908,87.9180334800336,0,3071.55579583484,641.338008455447,10.9290461255109,394.908671954192,235.036273811813,0,0,0,0,34.3663681741429,0
"2",317.494253955088,0,529.832961619289,0,0,0,0,0,54.2344774411129,0,503.743149121241,2756.92921498305,283.989899543638,0,0,0,0,0,1339.88764502702,313.915493021204,0,341.392579713037,43.4059448377442,0,1462.31308582759,0,0,1159.28504982063,0,0,4250.32567891094
"3",0,0,0,226.243958262042,0,0,0,257.839042720122,447.351622030722,544.849031073521,659.263605046451,0,759.153190219122,877.668000538431,0,661.981088415471,0,0,0,0,0,0,0,0,0,759.094043618571,117.993583858561,3174.31054588087,261.850216591816,513.816164107206,5174.223865774
"4",917.991737435538,555.314699633577,809.075323268946,0,16.9942410819542,0,0,0,942.14666208052,0,0,0,0,0,1208.27837723251,0,510.868263785011,1451.09700845569,1241.82307585887,0,52.193388831607,227.579084546101,1166.98611359411,0,48.7124509977947,0,0,0,0,0,366.465266247542
"5",0,0,0,0,0,392.169029136008,1728.99232636885,498.133811360658,0,1625.6732253671,0,0,0,234.319718694278,295.140164535601,0,905.741948965278,0,586.479435373567,925.609375442749,360.658180384477,208.086463160327,0,0,45.2542211421771,562.933463180823,0,0,0,0,0
"6",0,106.653031669888,1773.49512176403,0,0,0,0,0,0,949.385588680812,0,0,0,0,1853.23060129091,414.878674906324,0,0,1497.3856566623,0,150.126859579064,0,47.3511182676514,464.203016059159,1154.85059826961,0,743.770425404077,0,0,0,717.798978677725
"7",424.347655745121,0,0,0,0,334.78632469514,0,0,0,802.312915108642,537.901705625614,0,633.377116305807,0,631.989475636365,540.614138763979,0,0,191.353712651214,0,0,349.310689937722,1910.07066203574,368.868502635285,885.544492877309,954.117581969965,0,0,539.846858231288,920.311905327452,3546.20601711481
"8",0,0,0,0,91.8015898312419,0,496.261355776525,0,1787.21029587405,981.779054537992,1703.27059072133,0,0,0,215.949945633011,457.646027390721,2347.5920577758,0,1421.67795816952,194.828962126735,0,3.96719372813667,0,1770.36764642385,228.910527912618,0,0,248.337591584992,0,0,394.438573503579
"9",0,2504.02695705974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.023868871821,0,2369.15309346233,1129.30036002679,0,357.908471294652,69.7004296577396,0,0,794.167934323018,0,0,0,660.614465452227
"10",0,142.323743583374,0,0,0,0,1165.73985168222,0,503.542921386792,0,490.73207258588,192.111211079524,794.976568699587,766.501980291969,0,0,203.101060151456,0,0,2015.62651004071,0,3938.44379684825,445.310996863219,0,0,0,150.998848373273,0,0,1066.02754840566,77.6251064824985
