"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,219.249596572547,0,344.857157527374,0,1853.11760800585,397.170468859078,235.754211299666,364.060209081551,847.93904004251,0,0,0,0,0,0,0,0,645.571670850978,540.39764232942,0,168.642999070219,0,1233.78564646633,0,0,1282.9855115004,0,0,0,1098.11506058512
"2",1713.29051764147,0,0,745.863224932762,1659.27798900252,0,1157.53939704105,0,0,302.925123356524,0,758.141039010519,321.979338344246,349.86855688439,2055.90905912022,239.23819941827,47.8577326980575,498.477108420694,35.0192343584329,0,1130.08603002621,370.430043248617,308.337626439645,0,0,1055.6355472281,0,0,0,606.873666650007,0
"3",0,0,0,0,0,2043.13426373265,0,0,1095.1596969463,1206.42533945555,184.436643691564,966.068146957438,0,90.2487090980136,323.37060681842,218.34139118251,1454.24498685712,0,0,1032.29876721953,0,0,1825.12308913025,0,0,1741.67097737282,175.846218697759,0,0,635.401354923355,1443.86776605373
"4",0,0,0,0,0,0,705.63205074108,0,0,0,0,112.19766465373,452.768537864289,1240.4775267405,1687.52136200455,0,781.235948141276,0,27.0196373097166,0,1378.50635264535,1084.32824389367,0,0,0,0,234.004624151683,0,0,0,1811.8337449039
"5",0,0,772.995039785298,0,0,0,0,516.882651475003,0,0,0,0,0,0,0,1740.44720575937,455.052708837886,1300.74445102552,16.5268297314115,0,0,1421.92612437641,0,1214.2546123261,0,0,0,0,106.676785206121,823.68495458876,0
"6",0,1403.92333546243,317.633408057483,0,1007.27451920553,0,0,0,0,0,0,0,0,0,0,0,784.426847849519,0,0,495.02452221763,1827.19872736041,0,1810.77909107021,0,0,0,0,0,0,0,2226.86922000838
"7",0,0,0,831.655478146886,1752.28836100375,0,0,1435.88289220731,340.194568142621,0,812.125657354069,0,419.77024329863,0,0,1089.43246500175,0,0,793.532321162289,0,0,531.678568441179,0,0,204.29417969369,0,0,1913.7512551372,0,0,3446.35376507199
"8",669.24620724919,0,0,0,0,0,2025.63133999241,0,0,3353.61849849064,0,0,0,642.17108971517,0,5.67586240508435,206.267788173679,0,0,0,0,0,1122.75005641208,0,739.175443040187,0,0,3198.39999986218,0,373.113064807096,7.99002084252473
"9",147.506953573227,0,0,278.057974996931,0,0,774.406910486316,0,0,0,0,0,885.803884635532,743.909764968253,84.0758789879633,0,0,636.060127527429,0,70.3546668701994,28.9254878021557,0,0,0,147.369043819522,1473.81830447013,0,1108.49537517991,0,0,1749.11120683078
"10",277.91103751607,259.533752972694,0,0,932.664753107695,0,0,2022.63930833588,1213.42196263791,0,99.9725283920731,0,0,0,110.951017708151,209.92515083438,0,722.093965349173,1649.77317812975,0,492.118846639121,182.172797114914,1815.8005013785,19.7648789979535,1006.27037871253,616.815856069641,0,97.1134105489316,224.118892029139,0,0
"11",366.343939826182,1311.48570676052,0,75.9729870377342,175.189956493845,0,779.887175345393,0,0,816.603075155205,0,469.222949581101,2363.04064113844,0,1288.2192530222,0,0,0,1050.30787307122,0,92.9043452479628,633.946692236736,0,0,0,0,1519.53208855824,432.618696662614,0,0,3118.65867793742
"12",0,180.775270012281,336.136747351471,0,1208.89141726344,0,394.200224986643,0,0,0,0,0,0,2607.97721163165,376.889111065838,0,0,1768.42713990515,130.735260528677,1279.2028234479,0,0,367.020114933182,0,0,0,0,0,454.076996300632,985.930858092027,1764.37291197982
