"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,400.767960698504,0,240.640035412083,0,71.5301116110899,20.0317693664581,0,0,90.8574774622192,874.89708090123,0,0,510.622950091901,0,0,0,0,788.98377766643,0,401.516067355679,2338.87377009301,223.934096977345,0,1150.49475748688,537.588450031818,0,1501.71623204026,0,0,79.1922849961058
"2",0,0,0,3762.66921754469,0,0,0,17.2953555260076,488.167561586259,1783.88956092479,2062.82096920051,0,0,1815.19772548006,1064.77986702918,0,0,0,0,0,0,0,0,0,438.328899163494,1496.33347570485,0,0,337.079948635128,0,90.1868530266157
"3",0,0,0,0,3062.16942486328,0,1910.77627973574,683.04059959759,1391.0028915317,0,58.7019896048693,0,0,1023.78414512304,0,0,0,0,1397.76754746832,281.207166572741,1475.96944624636,0,0,617.073679165107,0,345.623571143854,0,588.824258855115,0,0,1599.69695822918
"4",493.686216679313,0,521.477140548301,0,0,0,332.047452001283,0,0,0,1546.96220778573,0,863.380263988041,0,0,389.645427718721,0,536.475087479802,2473.52753005049,0,0,0,552.013608501576,0,0,0,1178.51800432096,0,161.634773651056,0,466.157980324532
"5",0,0,794.392629849556,78.7069147116254,0,929.861884959579,0,0,0,312.426797786481,509.941428623348,0,0,100.79787104435,0,0,422.764859104405,0,1702.63002903036,0,0,783.91280473003,0,0,0,583.696349656231,1607.85622494666,542.203568669247,0,0,0
"6",0,0,0,0,0,0,39.7285897556975,919.161323848922,0,0,0,2154.0779523579,2658.26775250537,0,0,145.35113831258,0,0,0,0,0,0,264.257089159847,616.171515719609,0,237.327967227493,0,958.325740915795,0,1778.29289821647,102.167703211856
"7",1119.05977994624,326.28691163546,0,0,0,0,0,366.809218556867,1515.30044070038,0,219.753991010194,0,1503.17018066648,469.583688281341,0,0,1291.33979947496,296.901610697501,157.278966112995,0,307.542618752802,0,0,1553.25027775191,2428.51583782997,290.65304774274,0,1252.56399508266,0,424.46921913908,48.4801712799711
"8",3360.62878784586,1169.08156803806,0,0,0,0,748.07544708934,0,0,103.735885794024,1027.87067612834,859.908909487602,0,0,0,0,0,0,0,78.5618148986395,0,0,1442.36068770801,0,0,0,4.58010598546863,2641.66217810877,0,0,907.573309905978
"9",0,0,0,0,0,0,731.500653168198,0,0,979.256620493239,0,1441.64199967994,0,0,0,0,0,14.3216457067901,0,780.230145755121,1150.84527368323,0,0,0,796.665681678258,892.070205281756,0,0,1130.83566030854,0,210.527694393241
"10",0,0,213.427574878359,1236.85564008048,0,0,0,153.286855282014,0,0,0,813.722925516212,85.5887724528479,1582.03351656132,0,0,428.90894149081,0,0,5419.08660949631,0,0,649.777010686975,0,0,805.787844016885,0,0,0,58.1338431958342,506.452682816344
"11",0,0,0,0,0,2793.80792229378,0,635.552156434067,0,1363.35753743597,0,0,0,0,770.125918949272,0,0,75.7157786354212,0,0,0,1138.8203180966,274.844228970739,0,317.818391158991,0,458.873949949964,1016.33946618858,1718.80233699075,0,3929.87605297065
"12",334.436295614807,0,544.589688298301,0,0,0,0,0,0,0,1046.34296263079,0,98.3580333441627,0,453.919440223913,782.579926719376,0,3349.35398963644,0,0,0,0,0,0,0,312.967463386575,0,88.2991306891836,1600.1049959584,2519.5958739113,724.088287085411
