"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1026.8289845698,1450.12672290317,1086.11766522675,0,0,0,0,0,0,100.366859894183,0,781.468910561908,0,0,1769.47312401244,0,929.355326742563,1409.46128918657,0,0,26.8355044052761,0,0,0,0,651.612434688362,0,0
"2",1687.75279892709,0,0,0,0,0,0,193.554592819545,0,0,0,1319.9767106301,0,0,0,220.955165805121,0,0,0,2198.58118515019,671.08951331369,683.238752251829,0,0,51.8117464427897,50.4023763962001,0,1085.35568140409,0,2169.70312003531,3024.3277906458
"3",0,1300.6311754424,0,1587.98493311295,0,0,0,0,0,0,730.725055479605,3136.76499225511,418.585790050357,1105.81103973991,0,0,885.684400787892,0,1950.08027960827,0,287.535581890654,172.186223527396,0,1553.12055103437,0,0,0,0,632.774479957574,0,673.753455250455
"4",4.68551201120097,0,967.844088864201,0,0,406.472272977651,977.956176850558,771.465180084977,0,0,0,469.561704028861,0,2894.38914457638,0,0,0,913.866665648167,460.987531104558,0,0,1048.76751531866,0,0,51.7310749755234,243.163507521751,0,0,0,304.635319087243,0
"5",0,0,0,0,0,479.953529513003,2445.4633079856,0,333.066158719271,0,299.491932319241,0,153.482424009808,0,0,0,0,1016.90196139826,1481.02482533836,989.358931782098,0,0,112.319224973261,396.049204067863,0,0,115.292652272445,542.974235513451,0,0,3.81297521924529
"6",757.593932351604,0,0,0,0,0,192.134684539083,0,1539.5636485461,185.260655409071,0,0,0,0,0,0,81.0618495093356,2213.79653100727,0,297.866405500682,156.451901718128,0,615.095725181487,1953.33947074998,0,90.1337208845079,0,1782.14429952342,8.68684631090844,0,0
"7",3010.2002642822,136.675816934247,1276.24839904306,748.620954258461,0,82.1336944123668,0,0,0,0,672.848873210877,0,0,1085.55942787209,0,1040.89156787028,0,764.46456055702,0,929.830992479106,0,1137.25233419424,0,296.546754271714,781.690079288484,0,0,920.016776169601,0,460.975430405911,227.003829411693
"8",0,0,0,699.244823829143,0,452.652779997046,1349.27093250617,0,1933.73728258901,0,0,0,0,0,0,0,0,0,0,0,1169.12817281686,0,187.406299549924,0,0,1161.00479543478,0,2.78109932735185,0,0,5388.81318494
"9",0,924.237007430989,78.944920058856,357.810691806161,0,0,0,60.6690152618056,0,0,0,663.284579995395,0,1280.83374466457,967.520877339946,0,0,0,0,0,867.186763808096,0,0,0,776.679857433384,1052.5337616976,0,0,0,0,1098.19436065154
"10",335.972501573781,225.662668877851,183.635389451399,0,0,0,0,1138.36217835623,610.932915176771,0,739.425015373883,729.853615461236,902.994223426439,0,526.956795818549,0,1647.85184189155,523.834326498368,1346.9513736878,741.550139676664,89.8088412432549,0,0,0,1413.66262242862,0,76.703209968503,0,0,718.90455756357,0
