"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,484.4097618931,566.255472646424,0,176.467616103879,0,0,490.423240431715,780.618017755396,0,467.971835457997,0,1044.73452052612,300.869470203828,0,1260.94853729386,0,252.192202607953,0,1418.08986983651,0,0,1131.9858345106,0,856.680442923647
"2",0,0,0,174.559293333375,725.78281379405,235.519025309177,2920.48941085191,0,575.447113550375,758.214056346663,1114.22555174575,853.017771096603,111.375371376674,739.219607091715,1051.75243963038,2610.36251063455,19.0744850056919,0,0,0,1427.97056372699,0,0,0,0,0,0,0,39.7394203277698,0,0
"3",0,0,0,3461.4330890511,0,0,0,1163.0617944559,0,289.830560855852,1499.75609523271,0,63.3234439092478,0,0,59.9092408826136,0,0,0,0,0,0,0,0,0,2476.45524728691,489.92331916712,0,0,889.975313729273,4041.96985356622
"4",0,0,929.739822344375,0,0,0,625.372713765472,0,725.256964824012,0,0,592.837697052605,0,164.482005393498,1568.31393866545,427.948615624799,0,64.5396007435556,51.2268990710086,435.710658534538,39.430922973455,0,572.581781289499,1096.38818523667,0,0,0,2044.26205870785,177.433828822943,0,0
"5",0,0,359.713708455962,0,0,1128.50395043763,0,0,0,569.680597622343,0,936.061917730255,99.4154928864966,0,59.6709871953197,0,0,94.9488437124635,1827.59029172675,0,0,1432.64033474153,1666.8556697516,0,0,0,0,0,109.956907196971,0,84.1526616546069
"6",148.700977166187,2172.13634034311,248.147796625322,0,0,0,0,377.866796208656,322.811443562985,0,0,0,1302.55993341391,1388.10045178061,0,0,0,298.533283242209,0,0,68.1353244200179,634.187033472728,0,0,1682.45815502804,411.708714832273,567.818311535464,86.4311379360194,0,163.53397166403,0
"7",0,616.164281818016,387.480655450824,920.302986812918,0,1660.51054017887,0,0,0,2677.58891723779,0,1233.50291984813,0,0,918.302959848353,0,1382.45098290745,0,877.6857832417,0,0,0,1536.37448675942,0,280.51985171167,0,0,0,1080.07538884628,0,0
"8",0,290.730039804411,1200.0223508919,0,777.958566646215,0,554.901432711833,0,0,266.331087805336,1287.85581590934,0,0,0,192.137131122162,388.112883177785,882.792355679926,0,315.263225610074,2348.9389335618,0,0,0,0,323.688946987322,0,0,857.041474647001,0,0,2658.26512643512
"9",0,0,0,0,963.69628580938,0,557.236805837846,0,0,0,620.976871956832,0,0,1386.85223016098,595.203973045509,0,0,0,0,0,0,89.3133385632454,0,0,0,0,1016.70798773493,2291.73683017494,429.718467744204,176.452789120458,0
"10",0,64.7854955128649,0,401.42209259808,0,0,1327.4327458151,0,1459.17390579163,0,1577.94123316068,0,0,204.936012516515,0,0,0,1241.91993916424,0,443.060161700393,0,2.89172324454273,0,3522.48867294018,0,0,0,0,724.44595922493,0,982.56427480528
