"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1260.59035590302,0,0,0,0,2091.5747114024,428.118507623955,1091.40924369465,0,0,0,66.4299184368787,149.280309074122,0,0,897.18605976442,0,0,38.2288994680823,1325.04310221748,0,1883.78571460609,0,0,0,0,0
"2",165.159577617507,0,0,0,0,0,0,2044.11381971173,0,1468.21787394297,0,0,988.607746099901,1689.76975409311,0,1233.56917800078,160.821633713013,0,0,770.434013649494,0,0,536.559202527451,40.4070436232122,1594.66561904317,490.38719480568,602.539839205572,0,509.518994902694,1061.97794288545,0
"3",957.608776705579,0,0,0,0,182.414337556796,0,0,670.55044369066,274.339509281373,0,0,775.332367120702,0,0,0,0,256.626408901562,1609.51336963071,255.9905169192,0,1536.51816365633,0,663.684093749413,1875.43966920059,2213.11896524437,0,0,0,0,3164.50133647965
"4",0,0,0,0,0,0,2294.55703446763,38.0957336744156,1841.16614344908,0,542.249807032767,0,0,0,1859.16795520409,0,0,0,269.353508636668,457.210315042387,0,0,0,0,0,197.636380312963,0,0,0,0,2016.08881522977
"5",0,991.55056013,0,0,0,0,0,1166.37807355935,1090.6167608284,0,0,0,334.749641476518,215.299958328895,734.191230182425,0,0,0,0,0,0,844.417860985617,903.067923475491,1211.07054190784,0,0,0,0,512.046230620116,147.402687511984,218.399894105248
"6",0,0,0,0,0,0,0,0,180.318590901803,0,1034.64953983613,0,0,0,0,2278.29480067956,0,1149.18553876693,0,453.176391018963,0,0,0,0,1208.24353229664,0,0,0,1065.24557558224,512.206424650685,1991.80927749866
"7",0,1608.10736387281,416.424610177492,110.605389802752,860.777292718484,0,0,0,0,0,21.0745576859081,1249.47658973788,0,0,1129.7308221477,800.41591776049,0,0,2238.86648529842,796.673395372984,0,0,1084.93575414485,0,0,0,0,0,0,1603.46035123206,1650.41122470962
"8",285.795016426567,0,0,476.006799012225,0,0,568.987983789615,0,0,0,0,0,0,175.633539619449,0,0,0,0,0,1752.9093937011,2750.95097728431,1532.90341561457,153.416408204607,0,0,1394.30332340963,0,0,0,0,3253.13251392814
"9",0,1107.01174134164,915.758225168245,201.605104451473,0,36.9364639686056,0,0,0,0,405.976440287591,0,0,0,0,1119.32758963281,0,0,0,226.209515059659,118.500287894812,214.04639941186,0,0,0,825.182636451813,1730.99061943783,0,352.052358139674,43.3743664135503,830.92383248881
"10",155.553748028198,1873.07223511545,0,115.475253442152,1609.21168362026,0,0,0,0,0,0,3.86762719932703,0,0,0,0,236.127360524788,854.704492305904,0,0,0,722.248400413073,439.239137385956,150.101274343941,0,276.218188538929,0,1766.56737412212,0,1123.75888452539,2626.91655690907
"11",35.6638779565073,0,109.813065386819,867.245537888499,0,0,229.997383596797,0,1122.25717888191,428.993461727178,0,571.506950958514,360.988541256612,1460.9901714061,0,0,812.609836028465,1849.29940450438,2611.77404214618,0,0,0,149.842047627027,48.9761703664786,0,403.629304681468,0,2995.49997749472,0,0,434.847106167069
"12",0,0,0,0,1909.97560803443,3079.47262165169,0,0,850.222332345545,0,0,0,0,27.1571965409142,79.8785172404642,0,1842.33507885312,0,0,0,0,2084.45366531118,0,0,461.395451127774,234.669455777723,420.04353670188,84.336537031748,312.023280655836,0,468.672806226344
"13",317.129953364501,113.533693486085,0,983.249156830561,0,391.483909003462,0,942.651228852881,62.9657213832824,0,174.363816058086,272.641643008727,0,0,0,0,0,0,0,0,758.940582537142,39.6839691658668,0,463.660544388231,0,0,0,0,0,0,0
"14",0,0,0,2162.91723421427,554.555517509194,13.801596124888,0,2642.94470262005,0,0,0,1974.1561812536,146.90628357527,0,0,0,0,1890.31027043653,0,0,0,711.74309338195,0,0,0,0,0,182.475381498765,0,666.237054636768,0
"15",1162.75354035384,174.49264007231,1778.29501053555,0,0,612.242502779753,0,682.233064742758,0,1917.91077802482,303.860764264473,0,0,0,0,446.856598699414,0,920.17104941366,0,0,517.981415261046,0,909.703119062197,1148.23053942932,470.728437564396,0,1007.05327686804,0,0,0,0
"16",1481.96287515308,915.993060322646,3099.75878839019,0,0,0,0,0,0,1090.88235333428,395.569582261145,897.326523932012,0,197.811351794311,0,0,1433.53838539864,0,0,663.709015094854,0,69.5445177338788,0,0,1486.07407308308,0,35.1734726263442,92.0889538181882,0,358.471569242204,515.058862877195
"17",0,0,0,372.722091602363,0,0,0,624.294022475929,458.324667801246,279.666926131743,0,567.938376041741,0,453.714863992069,766.778952134222,0,0,779.737644245167,0,407.246193107787,0,0,0,320.101952257435,0,0,1318.6748607139,0,0,1369.81288249117,418.181270936622
"18",0,0,490.720865921297,0,0,0,1474.46680201836,0,0,298.883582093234,0,0,0,1752.72706036677,526.986016765512,0,433.296762541381,0,0,317.655948522384,793.102594558449,0,531.740637946719,0,0,706.040256958454,0,0,1197.30500390967,0,985.51302088202
"19",369.803720535769,416.290339057377,0,0,1451.82977601078,346.699141202774,0,96.3306041885184,0,0,0,0,444.272283605991,636.337963533763,1611.11528309659,137.553037775978,0,0,0,0,0,0,146.274979397289,0,0,462.752648740562,0,0,319.547654882738,0,4983.95873533828
