"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,145.696883032876,1316.51341904456,0,0,0,0,0,0,0,0,0,1029.12949171794,201.337371131658,53.1333274081143,778.412718736734,0,0,395.215979378689,669.637149673464,0,360.375440319608,0,0,486.591967628464,719.122855564941,0,1705.85660898032,0,0,1370.62360957365
"2",0,0,0,0,0,0,1737.31838340339,0,24.4387695538119,0,0,0,273.303954251723,3082.26676270359,0,0,0,2081.75756424682,0,216.185024895819,0,4025.41134484395,538.835711001846,0,0,0,60.5154882149486,0,0,0,1316.7164307058
"3",0,770.614484775293,0,0,0,0,0,0,0,121.221205674455,1091.73330790994,0,0,0,2130.98395113398,0,0,0,2255.57836356439,1424.46203104752,0,255.401785418319,2869.99423609217,0,441.393342174515,0,673.977453310721,2300.72107889761,99.5567181380354,0,0
"4",0,0,0,0,0,65.4836562468518,0,2059.87688240141,2886.23363827606,0,0,0,0,0,0,0,1299.03366271486,0,0,0,0,1360.51648406164,0,472.318976400639,0,0,0,0,0,308.336362549224,1063.72603039907
"5",227.58059742776,0,0,154.46443060971,0,0,1216.67129186587,0,0,0,1325.68672928397,0,0,13.1617001764763,0,0,0,0,0,0,576.571979949336,9.89793588553613,0,1082.84057742071,0,0,193.085694770201,0,95.5591960812603,1694.45035193595,1779.22087770512
"6",1044.61634756326,0,0,90.7048783671185,0,0,440.416752311414,1357.57088366996,1601.73532062894,0,0,0,0,769.370045690284,0,0,0,0,0,2008.5553373177,184.413804865004,0,0,0,0,418.804953191745,0,0,530.89973871862,0,1426.0416089075
"7",82.6621961985034,1226.414745252,0,62.2451036134801,0,1353.57013765449,0,2592.9662445472,0,3205.18664271781,0,0,1041.35088712304,390.88499080211,27.6962050297814,0,714.181341815083,396.605075899725,216.386272717363,0,0,0,0,0,499.299966333228,0,0,736.389638941429,891.330904911605,0,133.789401104549
"8",0,0,0,0,0,0,800.353382268753,0,1541.53390501056,537.924721271464,612.755695706989,339.268216373703,0,775.438284100965,560.987651368424,0,468.457025943737,0,0,0,0,0,405.097985688899,0,0,0,1374.49841834935,0,0,0,4927.72408490741
"9",0,1243.79713404803,0,0,0,0,0,362.270020773936,0,0,0,0,702.235322326771,1178.31416981801,0,195.725763813662,0,0,0.745395823640251,0,1141.77274512113,0,432.624342747152,356.067355731268,2455.37178188696,0,0,0,0,0,58.9715480577828
"10",0,0,0,0,1905.32120542446,220.798377534281,0,125.619550091708,0,0,1876.98959763111,0,0,0,0,1459.70162838588,1332.24727551061,0,350.119478941911,0,0,42.4241099787425,358.326239529485,2227.23828253074,174.233604602755,1373.21263099543,0,504.186903419778,2.64333189754996,0,0
"11",313.161751939134,0,0,459.111237860106,1430.94188990394,393.6961494296,1395.07669482981,0,0,0,0,198.913728495327,482.037574663444,0,325.345013535925,4133.85854585869,589.554704354171,112.581362090213,0,0,2454.96891715876,0,0,0,0,0,1003.74888402731,0,0,897.881729380306,303.055874548135
"12",183.963066895578,0,0,0,0,0,0,0,0,0,0,0,1875.55375252715,0,0,235.720129074333,0,152.229694663109,2583.60315783212,737.644681319953,0,0,0,0,3098.81095292488,0,0,0,1366.64610355159,0,1620.46454871003
"13",0,0,0,245.158836913149,1031.74270932875,0,0,443.421511921687,610.097599903944,0,0,0,0,0,0,0,0,1315.59513578144,0,502.29679092678,0,0,0,0,306.85807540809,0,0,0,0,0,65.1335578949825
"14",0,0,457.889182920187,1744.92961813228,0,1713.79626314511,0,0,131.233533742251,0,0,619.740061140084,521.672530267841,0,0,0,0,595.489173315166,0,853.58993310747,0,0,191.99261273339,0,0,0,0,0,0,2365.48110095607,1750.23330579135
"15",1346.60121998098,0,1583.42969398374,1345.5079145901,0,0,0,183.781449447127,0,0,403.847208398625,0,415.407047596294,0,0,0,2330.80761067691,1010.32381433011,0,0,0,1113.32745151148,0,1304.53906160704,0,0,0,1014.94026494912,0,0,0
"16",240.210417250883,0,0,0,302.465248419569,0,325.452272783827,0,0,0,618.175738976082,378.938356787114,0,0,1537.47058274594,0,456.447407054185,746.687310877128,0,0,1572.16407935576,0,0,397.806572669796,0,0,933.370479304346,622.627631150284,669.429869449681,1256.43236477596,2675.28505346145
"17",0,0,0,0,45.0144240946935,0,0,181.037152588976,0,0,355.319080580513,0,0,89.3726925973379,887.458609255236,0,0,0,0,0,0,0,2073.87662897909,0,0,247.123368542966,0,0,4257.99274729268,0,0
"18",0,0,498.665516434241,0,0,0,0,0,577.511198886062,1576.61763047415,437.31221878859,0,0,0,0,0,817.83884740873,0,0,0,0,331.297800962463,261.821887997043,0,0,34.8022579832848,972.796888509874,0,0,519.757951292434,3480.01635374735
"19",0,2708.63877962332,541.886833438263,909.833715388934,639.396786722626,0,0,0,0,0,353.006377571356,682.741166434736,0,0,0,0,0,1218.6452855018,0,503.504225071345,771.47743113806,0,0,0,0,0,1037.63390949895,589.081643943172,0,1466.92001303381,0
"20",0,50.6304719223319,292.4947721267,763.315099409037,1462.49037434638,361.710036908091,0,0,584.273481493079,0,0,1868.69946966205,54.8234497128579,0,0,643.889057954128,0,0,0,0,0,0,1274.88252564431,1896.49745235842,0,364.687206566434,111.019180125965,0,283.907873936015,633.31491205201,0
"21",1426.83894825005,422.181544408936,1201.26701749107,0,140.746048249398,298.300167207114,616.078349748945,939.205744589123,0,1083.4391841919,0,419.629443353442,0,1751.48521476438,0,1363.5117262934,0,0,0,1441.12291574971,0,0,0,0,0,194.040060104672,635.337654373813,0,0,0,0
"22",0,155.168242146601,19.192635673833,0,0,0,0,192.401036332066,388.577510001551,0,288.872277054984,0,1346.21847832517,0,1343.00860450849,437.586905525873,0,0,0,427.678218671429,387.550362273373,0,0,760.912412147483,0,0,0,0,0,0,4535.53660754048
"23",0,0,886.325577585654,190.752360615567,364.019175313226,112.718094246192,0,0,0,0,0,0,0,0,3082.30222707968,0,0,45.6250808807774,0,0,925.870515319875,191.95513169475,0,50.3550954402932,71.7457827402352,5369.87768665949,973.889401556574,0,15.583863913786,0,0
"24",0,0,0,0,0,0,2314.43554984115,1005.00560408917,638.072073697937,0,1422.99648801582,861.477928800762,25.299618966033,401.401546994347,0,0,286.891165895396,0,0,0,0,1327.83126554502,159.557889105112,0,0,0,961.389178270644,0,0,0,122.672181835263
"25",2610.91809203266,0,0,78.2902143938136,0,0,0,148.528955977583,0,0,564.261686759094,0,1307.28777530584,0,0,0,0,0,1139.01061273108,0,0,582.047702236866,0,502.343252172594,0,0,0,1651.76035126657,288.937693460338,0,0
"26",0,0,73.2122073857601,1265.53471953848,0,0,0,0,0,2635.198865442,0,0,0,0,0,0,0,0,0,0,0,0,0,245.18890065514,0,0,0,0,1322.83357874629,0,5631.18813434511
"27",1627.96827334624,0,0,0,701.432467397097,1995.33348362546,439.484860811065,0,616.696546128062,0,0,1758.89183246353,0,0,0,0,0,834.555247227748,0,0,0,0,0,0,0,985.236312220665,0,0,0,0,0
"28",0,0,2196.38050074585,0,795.710846905095,2642.58147913314,0,0,0,95.9868422719951,0,0,0,0,0,0,110.622879399382,0,0,0,0,0,0,0,0,0,0,0,0,0,1917.69100590849
"29",0,0,0,2176.65820999135,0,0,579.676540083528,0,0,0,0,2364.63553268726,0,0,0,0,916.51465994855,348.769611582212,211.382405177626,768.919642579898,0,0,452.665784597548,0,2367.24350913145,15.9823825788805,456.880421335711,795.256157032941,0,0,2270.33228566023
"30",0,2281.55040756573,0,120.184879023713,821.191417379234,0,0,0,0,0,0,0,0,634.235646558905,0,0,0,1070.41428950106,1991.33678879233,0,1247.031903263,0,0,197.544985295501,0,0,0,0,0,0,171.705848673791
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
