"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,105.177366318576,0,0,0,0,0,0,265.465924521914,0,722.616808305988,178.438154663851,0,773.025700557415,0,3105.67174339256,791.062285781615,636.87530917316,0,193.982342293998,410.411734771107,948.53020286185,0,475.153163352593,221.391305489353,0,0,0,403.844780707212,0
"2",0,0,2127.07838191565,0,835.402682370605,1918.63956247177,1056.69194849117,0,0,0,880.253027225779,76.5309803375634,779.264408402702,22.97875195967,0,1058.69684324703,0,0,0,0,344.375710417822,0,0,0,0,0,245.76076925625,2869.21197578682,119.133755081831,0,1022.73063685702
"3",0,0,0,338.33944467276,0,318.91279261662,0,483.689696418578,0,69.8645914214444,1166.77047915273,0,0,3296.05439368843,759.046514739213,0,0,445.117809065389,1279.93699757055,0,0,241.430252371945,0,337.147138068704,2145.71691590067,0,541.838316533975,0,0,1782.13227193436,1229.64034398155
"4",1127.1679556086,0,0,0,1101.01952088074,839.325017801339,0,389.236784463826,0,228.848377871431,0,0,0,0,7.8854211078268,0,2377.64650684379,155.916701794636,0,0,133.050693381226,739.564515220433,0,1013.76474438311,915.496529218437,0,0,464.80488995937,0,21.7980345150435,0
"5",1530.90712273806,181.563241434745,102.950113004626,0,0,0,297.32885477319,0,0,0,0,125.140987718254,0,817.085061104263,156.079506089193,0,0,114.843421441396,631.205568264933,1219.02315550289,0,0,0,0,0,1403.97516904734,0,1215.37683170676,573.712330286195,0,0
"6",572.703742959212,0,1143.93895772729,98.9597037808101,1093.74733409945,0,609.311490245788,0,0,0,0,246.709971170791,0,868.838974639798,0,2029.48423442244,0,801.516427398294,48.7347926461501,0,546.366938296153,0,0,0,0,728.088012167334,0,0,0,0,1084.72909167819
"7",0,856.078343208472,115.447794844986,185.783283409674,0,846.004057267756,0,0,0,0,0,81.6163667647683,907.2162443576,698.280368672909,986.57036852252,114.919472913568,988.491997998249,755.846034686011,1824.2187753039,73.3513105857085,225.532684454331,0,65.9963713350476,0,0,0,0,693.601253656473,2436.45698463956,0,1715.54804203998
"8",573.0971009776,935.189887585117,0,0,0,0,1447.08329116241,0,0,0,3116.77810168766,19.8109703286396,1212.84606558852,177.019690171876,0,0,226.326697271143,508.440583418499,451.162150157461,358.525983674988,0,0,474.025320277865,0,763.526736364528,0,0,0,0,0,2080.20679232402
"9",0,517.292021930849,0,0,0,0,0,0,0,102.349624050259,0,0,575.724130049538,987.097938244018,0,0,0,0,80.6127484530141,0,2100.1422361964,0,0,0,0,0,26.8603702747847,0,0,0,3737.81651094953
"10",0,542.07055662355,729.425640355233,0,1019.37368402844,0,0,0,308.948737528497,0,92.4974204862228,0,0,0,0,149.879673954082,0,0,0,623.53643967492,0,0,1595.06285569196,0,26.5336819687095,71.5404561144079,388.967116198874,0,176.807435036631,377.164789926676,5851.25372888628
"11",874.067071795225,592.835955786965,0,0,0,0,0,377.509990041927,1335.87368830162,274.680129558405,0,0,0,0,0,1386.41819178455,0,0,0,2004.26484618043,3037.61054921642,0,0,0,578.73337093491,2006.92542847375,1461.64628032177,0,563.368555678692,0,0
"12",0,0,202.280858471477,0,115.54299367556,0,0,0,110.824705593115,0,0,0,0,0,481.958460459226,0,0,0,920.075100317811,2171.93942163418,0,1850.30396093417,0,57.6251381918393,120.245589183023,0,2020.46070916934,168.859044125125,0,2010.19279475981,1624.32731098396
"13",0,0,0,0,0,0,0,1482.00137834768,0,0,0,0,0,1.7530475133027,1256.87282954548,399.007011382446,0,0,0,0,0,0,146.028639989818,0,0,0,0,0,275.594277844516,959.047033455611,0
"14",1060.9044017045,0,0,1920.5514338613,1027.762837195,0,0,496.581404688698,0,0,383.537225555295,707.459847777656,143.200076475438,0,1007.7132195665,0,86.1333495224883,0,0,0,0,0,1133.34889324344,0,539.471570267928,532.484537731986,64.7048373984544,0,1152.68118569138,0,689.51249457125
"15",0,353.659776280438,814.724136831477,0,1480.91757971395,1097.72327591904,232.260899907791,0,596.401186281963,0,0,454.183518566202,2376.73866866988,0,0,0,0,0,856.999449837819,350.521840483254,0,837.993673760659,0,0,0,0,666.344012510924,688.937974055486,59.7404191582585,1185.36632509442,0
"16",0,0,0,0,2807.44193448471,581.751497758995,514.363662393153,0,0,1453.19481262841,0,406.146728463614,148.926934031539,397.037589946485,904.827550990801,0,0,0,0,0,498.371316097068,983.256118275087,157.97759418215,347.047801726731,0,479.926426934612,0,96.4661206731254,0,0,2956.2272964756
"17",1386.58798412145,135.747677429397,0,318.55891783088,16.2299827109,672.210627013746,0,0,0,0,0,0,425.502959176006,141.948699652114,0,1375.86180583465,0,1163.7613462302,0,0,0,0,0,24.4195626806634,0,158.972192861133,0,0,2317.39294839025,0,0
"18",0,0,0,0,0,519.686790700401,385.285170061918,1965.3086180366,385.601236239432,0,2239.31066840296,0,0,131.695232405781,0,202.272074967169,0,0,0,0,0,0,0,0,1063.44697287954,0,844.351084104251,0,1005.03597315343,766.444731532788,0
