"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,81.1421583341713,1909.29296069083,0,0,0,0,1027.26200791727,0,0,0,0,0,0,0,0,794.394222143178,3366.27138106745,0,0,0,0,0,0,0,0,1367.84352431514,0,567.455091029475,117.985476693477
"2",1077.12238319521,0,1581.51629059122,0,0,0,50.7440939862516,0,122.878504671834,150.550597794073,0,189.338610135823,2172.37412411352,0,0,553.509407498957,0,0,0,0,0,1251.74886064741,363.923113018459,1069.50258551798,0,0,0,0,93.2911708495475,347.160156087812,4333.0895357135
"3",72.9967206707605,328.936861776538,0,0,0,0,0,0,0,1128.19053816782,2160.91477771733,0,973.864393567766,0,0,929.93097140144,1538.13640910818,0,0,37.9707933952126,0,0,61.6049213261957,0,680.815865993225,0,0,779.629946836154,0,0,5742.64575817631
"4",654.139327827358,0,349.025587810326,0,0,2027.45908277145,0,0,0,25.2541758597845,0,0,0,432.639059800212,0,0,374.682769382812,0,0,0,0,0,0,0,0,0,0,0,0,1273.21166629077,4379.11402330708
"5",222.200571260884,0,114.098770203195,0,0,0,0,1057.65351323446,259.234854878529,224.095783953334,0,352.78178926637,113.695779345141,0,1011.95915006977,240.79788026582,0,2817.93804653373,0,0,145.052762561854,0,0,0,587.400841446044,259.017167708811,829.568510145092,0,0,0,133.695942238793
"6",851.668971530919,0,0,671.195085289352,0,0,0,0,294.570944466745,953.344920189573,201.838450729547,0,0,812.016181908787,1721.9220122064,0,0,0,257.059841195913,598.054592777506,0,0,1079.86467745045,150.493941752688,51.8823779988401,0,0,7.21853834666605,0,0,2221.99913538809
"7",0,0,39.0982174150732,1260.66990182888,1190.63240189192,1901.62170243898,0,0,0,716.694420809247,41.6378209263917,0,0,0,509.762274917944,900.402018433537,489.363051869883,0,1786.61300356051,3.50359333762208,114.276662404616,0,54.0711097521709,0,0,2706.78348744934,0,0,0,153.899452349889,1701.93063527554
"8",0,0,967.808429767067,0,0,247.02423938075,0,0,0,0,0,0,1207.19517995487,0,0,881.069148993215,0,1561.02501493844,0,84.2229503323201,0,847.442260623544,275.801050483947,0,99.2080601177284,0,1717.83268520037,0,819.220942193514,0,3636.18940900451
"9",0,0,0,303.889013499816,2118.41878568323,32.683949038192,244.845034878949,44.7562038813377,0,0,16.3832775297281,0,136.774096638216,0,0,86.7579870248052,0,7.75228391808923,0,0,32.0466615387688,135.717377422421,0,401.263702405312,2072.42543704362,240.010855417125,1868.24941575993,385.921498468769,0,0,0
"10",0,2586.89543612113,0,1830.11021915531,89.3506921985491,0,1960.28007470844,0,11.6284191738487,0,915.541424833019,706.395767750881,0,0,0,3191.54763343521,130.532152604917,0,0,0,0,0,0,0,0,0,0,0,0,188.845090708756,341.93530578435
"11",517.658701663814,2258.21246143386,0,0,1446.23589218062,0,532.693367774284,382.042286658401,594.100842958722,744.145136217663,0,0,119.175738324542,0,380.844409840826,0,0,1068.54547361416,463.458265873003,0,652.809791925024,174.14468572558,0,0,2426.54277533974,38.8590393379638,819.962065637903,0,0,0,1874.50312356867
"12",0,67.7194574287445,0,0,0,0,0,1374.54701855231,0,1254.16025976435,0,0,2152.77988617758,1276.29047140996,259.670815321813,0,962.279138223439,0,1287.21847412639,0,0,0,1782.36497501731,0,0,0,698.689867931314,0,0,738.915723545404,0
"13",394.939110328847,0,0,592.815849646906,0,0,0,0,0,0,0,0,0,0,1760.5267256923,227.453239404229,0,0,0,0,937.851253969505,0,0,0,0,260.669806600283,0,0,0,0,346.048232436783
"14",0,0,1125.78965096676,1294.49987693394,693.736870654041,1438.54596106297,1647.00049663598,409.503016356571,0,0,0,0,0,0,417.622207678186,226.881743528768,976.350075135598,1091.53877162319,0,0,0,389.224059168715,0,0,0,198.485846280069,0,0,0,0,1036.86873922647
"15",429.597243520785,617.833726314738,1320.00036431938,0,0,0,0,0,0,1381.76331931682,0,0,0,965.454562301334,0,291.442621966197,0,21.1992604935287,0,0,1892.19425668981,0,34.0602315368094,0,0,0,1416.8530072739,1311.63942367572,526.169798491836,1049.89347581763,794.411445352927
"16",932.804497196897,0,336.884945021376,0,212.482788040619,0,0,2019.11614330306,1407.12753361682,0,185.026536195052,449.094550407905,0,0,1762.01861608386,0,124.584904843961,390.597370547041,646.325327695562,0,157.546905932639,0,0,271.450783850391,811.206856723631,0,0,0,0,256.080024279275,2770.61560132396
"17",0,0,553.575387775623,0,0,0,0,448.154627193321,0,625.450150125263,0,1611.30262086965,44.2410462801823,0,0,1216.50399046381,0,0,43.2829348471194,161.537702481294,0,0,263.131425764791,793.259117456148,0,0,398.265729039359,0,831.651247929158,0,1146.83872370584
"18",0,0,1282.07824603791,0,497.423417549543,401.934836761791,212.488246371225,756.22907578567,0,0,851.408090505996,574.000351027745,0,0,0,0,0,0,268.633272977099,490.541122683545,0,1069.33932772073,502.172443006733,0,157.448107790643,0,0,0,514.868831338173,1450.32211529852,479.551067628859
"19",0,0,391.299988373781,257.011566575283,0,0,1094.52529057294,0,482.262046475172,0,0,607.922442365984,0,819.104344347649,238.484957676934,226.590325452414,0,1205.30779087368,0,3341.8910193527,0,0,0,1550.05452205757,0,1077.13984076465,0,131.1720324775,0,0,0
"20",873.773594743786,1659.48461984724,0,242.029643583281,639.199863681813,262.583814571049,0,2122.95074429501,0,454.407485732626,0,0,0,0,245.287195297587,0,0,583.512577389574,0,0,0,0,2709.63752913977,0,0,798.404068876018,55.3642270600722,0,0,0,0
"21",0,0,0,0,332.754143282171,0,1178.81741307442,660.016933587182,0,0,0,1284.49691813023,0,498.438499079553,0,0,1149.79661206972,0,28.1497792284926,1155.43636233031,0,818.508923039355,22.6450742520935,2359.02881614391,35.5727075248687,598.291495652262,0,0,0,124.550247161359,1686.68009422012
"22",1310.78422546927,253.551318520422,0,0,0,0,0,0,0,0,0,1283.75181402111,312.250770347723,384.256386365784,74.8661900082299,0,1240.94560324146,0,0,0,0,0,1768.5352152439,783.337691119044,634.143066265384,552.168317017294,740.001797266719,0,0,0,944.110895314924
"23",0,0,0,0,919.599924284653,0,0,0,1222.49852447569,0,679.800642393376,0,0,0,0,0,0,0,0,1494.75211781506,0,2846.915111462,0,0,0,54.2871620212054,386.43246230959,3449.18916300902,0,473.003293205844,754.541592069667
"24",241.064654037317,0,0,0,329.536842175736,0,0,171.387263617192,0,566.923184670472,4.78851618869641,1055.20434448914,0,0,165.717036992498,0,107.125954340447,0,0,0,0,0,0,0,1196.26972076755,2556.227234149,0,1790.46567299755,1342.32006663109,0,0
"25",476.348967656298,0,234.264873325367,0,0,109.821388587649,0,145.328209965491,0,509.989531490147,0,0,0,0,0,0,0,0,0,107.450948080192,3077.5841154498,194.145856135649,0,0,0,382.545393134536,0,0,2101.93376194745,1150.37307183542,383.600218728471
"26",249.637787680523,656.747762251091,100.144525436757,146.674291121418,1171.10097186148,29.0206017111317,0,0,607.717925914464,0,617.032045146997,0,0,1504.13706554387,1399.70458027922,0,103.952384985829,202.970619133167,463.212492466437,944.270361717954,265.623466834368,885.143052768356,0,0,513.211082057527,0,0,695.734815596522,0,617.120573605617,0
"27",0,0,590.529921451833,201.88028729308,0,967.456581605825,0,0,0,520.605587952521,3676.5848245109,0,0,914.252199157033,0,0,0,0,0,0,0,988.156937744658,0,0,144.728065827217,0,0,2.00566285812249,953.398954818755,0,0
"28",0,575.311049081367,0,896.622522828785,0,0,279.435700759728,0,508.780539977722,0,0,0,1026.78668401707,1672.22693002262,0,68.0585628031583,131.923211034818,0,0,729.19810757557,741.847530803562,0,0,0,0,0,456.923284024039,0,134.048194850288,0,537.811236585199
"29",632.627609035145,0,0,0,0,1739.83568720051,1750.32431824365,0,2685.91007534222,0,0,1378.64652773324,0,8.4527254011175,0,207.460944971055,1182.03911677263,184.497214689576,0,404.766278481856,581.485997506145,0,101.864078123371,2115.26176412666,0,0,0,0,0,751.744804760007,0
"30",167.156545067218,0,0,0,0,0,913.810040941916,0,376.431357453164,0,0,0,815.182184017486,0,0,0,810.885197107924,0,533.153681921106,0,663.502332828299,0,0,0,490.69401793453,0,0,0,2508.41865104753,0,1255.96215773404
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
