"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,121.148789575742,0,0,832.842304183141,0,260.332075136876,0,0,2283.88167733932,134.026691955267,0,0,0,0,593.157689132934,0,0,136.497179832972,887.068207091531,0,0,197.357606296811,759.870024587968,1135.47834751272,1531.32279788018,0,0,358.663431665544,0,0
"2",4050.8531453213,0,765.477169662399,1133.51746286645,0,0,0,0,162.076178552138,0,0,498.095557255418,0,0,0,0,1130.599972852,0,0,0,0,2073.16636421504,865.52392710363,0,0,0,882.972655533278,0,0,0,1794.46700046007
"3",0,0,0,0,1179.8385723111,0,1276.48300378606,588.493258196927,63.8480254753003,2011.97129267798,0,0,1232.04613962238,56.6255943581711,0,1446.44991893757,0,614.952629545528,0,0,0,415.766144791804,0,0,0,592.206586934718,0,791.950785679119,0,995.024893630522,3169.98111218975
"4",0,0,0,0,0,841.104243026405,201.619250158365,0,753.18490988312,0,0,185.128957130575,0,248.745804239724,0,0,0,0,1133.92343470471,1288.9470218811,0,0,0,0,0,561.833002161248,252.834441449256,17.5590608986562,759.523860368597,251.25114736034,3019.87055978764
"5",859.881752032376,0,143.021175479574,0,0,0,0,859.632603011838,0,0,438.163742399494,578.206396604817,135.9999863284,0,2737.52543522494,0,0,0,0,1039.16840339933,0,0,0,0,0,0,854.801816713919,33.9170154903601,0,0,688.87303642684
"6",0,0,0,434.571902150973,0,0,781.425237003681,0,2.42164994219866,0,0,0,0,2481.70887653187,0,134.944734365727,2017.29102061084,749.714787812979,0,968.742035880071,0,0,0,0,0,386.606724053522,0,0,0,586.023710108248,1329.67899277143
"7",0,0,0,0,0,0,0,2.78865932317024,138.537616714286,0,0,0,295.273025251613,228.462950414199,0,0,0,0,1319.38874755714,1604.96749660436,0,0,0,0,1669.034558715,0,1337.34978092096,2050.26406349568,0,0,4924.89285566496
"8",0,0,0,1613.15173346804,0,265.65510686264,0,0,0,0,0,0,1986.47323361196,0,2868.06782269752,865.494886549079,0,0,0,1154.61057785188,0,0,351.138733151516,0,0,0,0,0,3239.44727679761,0,0
"9",1151.86820547683,0,0,22.9048728647512,0,0,0,54.058666924246,0,0,0,219.872020675265,0,0,0,694.088737505531,0,1032.92543304997,0,1768.11548197752,0,0,0,0,1030.0829991416,0,0,0,0,0,2153.97916253263
"10",0,0,0,0,1645.06872416072,0,2375.99133954572,0,0,0,873.983312140141,0,164.114975643213,1139.07787736312,2845.23871219263,0,0,1214.3055738679,0,518.76402217152,0,0,0,0,0,0,0,0,129.75612550338,0,1046.76155388611
