"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,748.303224928332,154.653512330714,0,164.464868643632,0,2658.75765385217,0,1081.99242430368,2227.87823692282,0,0,0,0,0,0,0,364.420902494928,0,177.103301305292,0,0,0,203.78011737448,0,1373.61955677545,0,0,76.6730232597236,0
"2",0,0,0,0,3555.05985530302,0,2759.70507970469,0,1053.30211690438,0,0,0,0,54.4929187100553,72.6239752588673,0,0,2193.29310787134,0,990.569775431907,0,954.236393623039,0,249.767689068564,0,682.402130842569,0,163.766144212364,0,627.530246890872,0
"3",668.204337738689,0,0,0,0,0,0,0,0,0,0,0,0,0,403.777504097707,0,1572.04260871703,2243.46527032682,2159.60515506803,454.298461288177,0,0,0,635.532574261492,1195.59205189814,0,621.964081807742,0,0,3242.69877785271,1238.45713508035
"4",1849.04866020793,0,0,0,0,1573.99259586426,421.487563416087,1090.55287427756,87.3159444655132,0,0,0,1064.69334963682,0,0,910.821504744892,0,0,0,20.9213575569887,0,0,0,0,0,0,0,2496.69184287977,0,0,0
"5",2552.11255869171,0,0,0,0,0,0,407.014245173774,244.769398859528,0,0,0,689.857687420309,1538.17750937699,0,774.525778607811,0,0,0,0,330.615305458431,0,0,1235.00749873466,0,0,0,0,0,0,597.111380788627
"6",0,411.419337531541,1292.40405422197,0,1992.61541800501,0,0,544.755411650585,0,0,0,0,0,0,1142.26171566265,1343.24457412189,0,819.581506214816,0,0,0,721.780537151978,0,0,204.13262588845,0,306.171008729305,0,0,1094.7634820535,0
"7",0,966.767439506283,210.459073113153,0,0,51.5393829361735,0,487.607618349595,0,0,20.3023900166503,0,0,229.850905269533,0,0,1874.18804670426,0,0,0,0,0,0,1481.19887313796,593.154112500282,851.308632025139,2071.07021944681,276.753751504531,0,242.014802169925,4214.74450798121
"8",0,731.719006833595,3971.33477762948,0,0,0,1330.29939226114,0,0,130.7339645561,15.5489529072535,0,284.595242865212,1550.23999771152,0,740.770103667079,1035.84089733905,0,0,0,0,0,0,0,0,0,0,0,810.624952191489,0,1742.33208302842
"9",0,0,0,466.128138821067,502.761212575962,0,0,0,0,296.314659588026,0,0,0,0,0,0,0,0,0,0,1284.4842348994,0,0,0,0,490.414314217356,458.397818167497,0,823.873665784165,0,3805.5215360949
"10",52.8738566510928,0,0,267.846986407053,0,1522.84548040306,0,551.864246706833,0,0,2375.10259165678,0,1468.92058859171,0,0,0,114.685100313784,0,0,660.993615966189,965.892639195054,0,773.222753208824,1356.79338147463,0,0,593.632782959408,0,0,0,1248.38819294008
