"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,761.839208381487,0,0,0,0,0,1427.62333953914,0,0,0,332.170188695354,0,307.39933183599,0,0,299.586299245463,1331.8242247603,0,0,0,443.039669033018,0,1783.56913528568,100.783749239668,720.173386176883,0,0,1095.09536663477,403.418250993434,225.124672370043
"2",0,0,0,0,16.9661756827882,764.396578340904,0,0,1136.3447460267,0,30.9048159443788,0,1245.38957651164,0,131.076487659596,1124.15015591387,321.498660095561,0,1196.01903946613,0,0,0,266.526090871753,0,0,2779.97453071659,0,1002.24726057626,937.371645965682,2403.88367004983,0
"3",0,860.099366446938,0,616.969118575363,1193.40158369457,0,839.924560547304,0,0,1277.10109740708,20.5943175519333,0,0,2410.21801590118,0,0,0,982.943084663473,0,0,0,382.876628497979,184.323283735341,0,463.419182060987,885.282865104594,0,0,0,404.224647166538,3914.26020678364
"4",0,324.352856668313,596.974791440742,0,1172.62422780965,80.5974893928161,0,0,645.801814449576,0,0,102.517578575229,0,0,1778.17245255317,0,145.679997158505,0,760.523164098259,0,0,0,2037.03687629196,0,0,244.618152920642,0,0,111.943946480465,0,1514.68234521048
"5",0,25.042716953067,0,140.201752521527,0,0,0,0,1047.37448347196,0,1206.33424883194,0,558.424739170996,0,977.547545833763,0,152.819676790189,0,577.941452289113,0,0,0,1668.33351791855,195.40181914531,812.523243682058,183.085790444946,0,282.489757877996,0,541.670618180442,0
"6",0,0,1683.46082208768,0,0,0,0,1764.18890007393,0,0,0,0,0,0,0,175.972429385288,0,0,1579.42938330368,426.584627365065,1035.90197352304,0,0,0,1536.38589113427,0,0,0,0,0,1671.20564435878
"7",0,455.779406236692,442.642006474077,408.744709064336,76.7782403648004,0,0,0,555.73010758299,68.2024162809347,564.853867326896,1007.89739900834,747.883141618815,0,2491.29769152323,1172.30316924953,2428.96393786027,0,373.25156744249,0,0,0,0,0,1196.71467142101,0,0,0,179.7429892966,0,1400.17443391045
"8",330.325539130142,0,0,0,0,0,0,0,0,467.04592289159,0,0,788.802703060939,1415.83732929576,0,468.165468096909,0,0,0,0,0,2413.12029480382,0,138.428538536325,1463.27636410169,0,1830.87685732505,0,219.559395451747,56.8384539899667,2751.76250430643
"9",57.0862476283281,107.538900537396,0,276.542752028041,0,166.982714046235,0,0,0,0,50.6360940308829,0,834.71633878456,0,135.681080559196,0,207.037492684303,0,1823.09254808344,0,650.783105609565,0,0,518.204445780796,2253.21243909819,350.127887182414,89.5605941602767,0,0,0,606.692939934809
"10",127.813356742056,0,0,2005.01916591466,110.283288769931,1857.60240471007,1440.18670846937,808.299637970264,0,0,0,1336.18444822227,299.312717909233,0,166.288435000491,0,0,0,0,3063.4692471526,263.981474017585,0,0,0,0,0,347.126592881602,0,127.494738714375,0,0
"11",1977.88551234039,0,0,0,721.711938072552,0,323.02592439225,1686.48120719125,361.81809725276,0,0,1423.57032865687,537.450517518662,0,340.874870115652,0,2547.57695226012,886.381390398243,0,0,0,537.324083766488,205.348336385284,111.456334445076,296.704077691575,0,0,0,1243.07318112095,485.183677454539,808.067629012047
"12",0,0,1712.25533100558,1837.48920122092,456.921717653428,0,0,0,1237.63495003623,0,9.00892058405779,0,0,0,254.388491338242,421.005584893366,253.854933777269,279.510096519516,342.509047766197,0,64.7370435047247,339.494103515011,0,3572.4356446727,0,100.260381501588,0,0,0,973.130639509867,0
"13",0,0,375.901761320165,1006.07181249973,0,0,0,0,0,59.8019711082363,425.913045424933,0,0,1096.40582690529,0,0,75.3864387745713,365.630398797052,0,0,0,745.158957215012,0,0,0,0,0,0,0,0,370.034006033868
"14",0,256.65395932307,0,0,992.32056007295,1962.87055986944,0,0,0,0,0,0,382.165972256657,0,1275.02915355708,1466.56655326638,766.415769145239,0,232.850394243617,74.6807963451266,1443.21289810738,193.606365210687,0,73.7151788588808,0,0,0,1225.59772638142,600.361428613426,0,0
"15",648.22228365958,828.947098477609,0,0,0,94.5234318119767,2010.86612583217,107.329814389099,0,0,1747.62312121978,989.126634673356,377.066466014147,336.887725082848,0,948.39836736399,0,0,0,774.033647711087,0,1346.61702037121,0,0,0,0,0,0,33.7741061762744,1809.09689428855,0
"16",1221.80404885421,1771.07789017877,313.152496961148,0,0,1143.59185812016,0,0,0,0,144.151882824315,0,0,1118.57494391861,0,0,0,810.883561312693,0,1541.84263197428,0,190.539456121929,0,0,0,0,1024.14179233432,0,0,390.10502440367,3063.09779805793
"17",0,0,0,554.795455620676,0,0,0,479.275567924661,883.633127269972,260.590186247477,0,0,303.11617422852,540.367227324619,0,0,0,0,1680.79733673967,0,0,0,0,0,0,0,66.7398245101233,2674.2625494188,0,0,693.617254646826
"18",0,0,1402.86256713859,0,285.457667252787,0,0,136.991987810198,953.651155317867,0,302.357797901322,0,285.025391732453,204.861514037464,1212.87886795666,634.726731548606,0,0,0,1433.12189718319,0,865.992675929153,0,0,0,0,1270.6559997804,0,0,519.854298895553,0
"19",1633.71204339894,0,352.152064541857,0,455.740674373155,0,1121.27299199982,124.056513598235,0,0,354.843541016265,0,79.9120249843179,0,0,1244.5015337137,0,1922.96432381461,0,0,0,0,0,2430.49866168638,0,212.421426203062,0,0,442.146670325784,0,1048.54369771034
"20",0,103.813383753136,0,0,238.453019307415,0,0,0,0,0,0,1661.72034852068,0,809.158047704595,0,0,48.6618849952364,0,314.12264866636,0,2142.0127360101,1233.55949809031,0,0,0,0,0,495.017777858402,1618.39203823473,0,1981.72398107678
"21",0,0,758.27916594436,0,0,357.636215297586,0,0,0,0,370.281264135888,0,0,0,302.053661249711,0,0,74.5290044566246,0,0,0,188.230260900452,630.574022954568,0,946.18142530235,2572.32590349501,533.798360708741,1163.84752991959,0,535.219885405176,3500.22731900586
"22",0,18.285008962792,0,2126.8254201924,163.290445002547,0,0,0,1634.02239031836,0,677.901331548379,0,437.796598286112,0,0,0,0,957.277514466575,0,308.669942223767,393.47888717139,0,11.406859138812,0,0,0,0,192.822423506078,0,0,3360.92646938406
"23",1883.94160916111,0,424.526532734368,81.2738704819167,1056.1113522149,7.51786165934054,368.411447375848,796.153201743053,0,0,100.989077146015,248.549850272827,354.344726628609,246.890035496606,83.2391644709697,0,0,165.647842737027,262.841872860153,0,759.674703444907,0,0,0,0,0,1723.32446575942,338.638379698483,0,619.948725638218,2758.9952735223
"24",0,0,0,0,0,0,1381.23909989091,427.904039116963,4.08160526404441,866.092744982739,0,1133.47885064726,625.876450188381,0,175.171591896583,1086.41906745152,0,660.776213677133,0,808.456692523816,194.801135565979,0,0,0,0,0,1470.06924389981,280.89227916489,411.771476786684,0,0
"25",0,0,0,0,0,0,0,0,0,1923.1596591776,0,0,0,0,0,0,0,396.484347462602,0,151.837833762772,0,720.927439003364,1576.93530046805,179.953378307941,0,0,0,80.9993131597271,1630.25219768853,0,2212.83686730583
"26",0,2518.23685810856,0,0,0,1992.28278980769,0,0,946.619090916778,1662.37726926457,0,0,778.597350175203,212.052166044027,0,0,56.6691746671811,277.90639333193,0,521.531286804276,0,0,1370.12560857304,0,0,0,0,0,0,0,836.758418419554
"27",0,0,682.901803724781,0,0,10.5864049819379,0,0,150.324917246716,1191.54009284032,0,0,0,588.61626179104,0,0,1361.2760125583,0,0,0,0,0,0,0,0,0,0,0,1072.95664164892,0,3901.39688842786
"28",1223.7302699704,529.582189979619,0,0,169.402174480845,264.288262354483,234.070569516884,0,43.3670921682876,0,0,0,0,0,624.686678351134,373.683832904403,657.169350709321,0,0,449.367347315301,2313.23778148955,0,0,0,0,876.388005123784,0,0,0,0,0
"29",0,443.443848767814,0,0,2374.7511083476,0,1701.25184535467,1192.29785715428,0,222.050839519552,1902.51621109608,1145.71500282993,438.438993714805,0,0,19.530886515674,0,0,0,0,0,0,1069.06594777875,0,0,0,1031.84932028876,2184.00528101956,0,0,0
"30",0,0,322.148013456578,552.757960327357,156.25842038458,455.111274737643,444.714804568494,641.082969919082,0,1257.61289232368,1442.04687009403,112.005106095921,0,0,0,112.982695339456,0,816.520249499474,0,0,0,0,0,489.989787710583,832.347939098826,798.231385539145,0,0,101.385796958503,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
