"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,519.090930093214,0,0,0,760.938016632088,0,346.504786840256,0,2381.6575878157,2223.72301164475,442.646358803689,0,0,488.044899115732,0,0,0,2069.04123124557,0,0,0,0,0
"2",0,0,0,363.050693292833,0,0,2204.07415539828,355.898118290001,0,779.141251215343,1502.54033573856,0,0,0,490.948794367912,40.9801599219916,491.918079496807,16.6701954235637,0,0,0,1414.16731156579,1179.78848345218,419.447455042289,0,254.06716306737,1966.03258100837,0,0,0,1878.02465654029
"3",1818.67090977782,0,0,1723.84544720062,0,0,1278.73900730049,1322.81822619102,77.9684862147776,0,0,0,0,0,341.178188998766,0,0,0,0,0,269.613744909738,0,0,0,0,0,0,2677.39943480539,355.585173237937,905.705398208463,3664.11394129192
"4",453.113065581359,0,417.996596784949,0,0,1717.60643150597,2942.19269701505,0,0,0,0,183.08941500012,0,0,0,723.586489188926,0,1467.92874150836,0,0,36.1057418028722,0,52.4823661152224,0,0,136.630847206984,0,0,0,0,1384.79330133999
"5",0,1085.4843843398,0,0,0,0,0,206.655366447725,0,0,0,0,679.927660084307,0,0,0,383.644003441217,12.5122803329737,0,0,2488.1192594081,0,0,0,0,0,0,223.494952902016,220.67145306672,3068.68200308901,0
"6",0,0,1315.77052503424,859.900897921282,1664.04106161677,0,0,0,0,0,0,0,0,479.181001295457,0,929.020088363482,572.588790471154,0,0,1912.85255829953,0,653.504760224802,0,0,274.019713415621,318.080265141824,0,227.330741106355,0,459.851337661773,206.987930679225
"7",1155.90473467097,0,0,283.635037100418,105.00657531003,446.38504431163,0,1279.89777441553,2165.68492194866,0,382.664497571328,0,0,1837.51306321969,116.189275815128,1440.52729085173,307.021813478732,0,0,0,0,0,437.520231673376,0,0,1389.49673639554,0,95.5121314965832,0,0,2128.00062640223
"8",0,0,0,273.990174013859,0,0,0,0,0,0,311.134965295094,51.6198892958014,0,0,2652.62558932248,0,0,0,2117.22418441692,953.875336103514,0,261.122124086723,0,1910.6381329905,2069.16007120379,574.296423946951,0,973.778110873632,0,0,194.57436944092
"9",0,3175.15011205628,0,557.103014077991,0,74.6869662289031,13.2527527111382,752.851281691256,0,0,1552.88272605265,1031.70599036923,0,0,0,0,0,0,0,0,0,392.693134295621,0,221.971341055669,0,355.598261609583,0,0,0,0,0
"10",0,0,0,352.831985064993,0,3202.79984117137,0,0,0,0,0,0,0,0,835.414570946804,2094.4093054029,0,367.516401921922,0,0,0,859.951659740761,986.291242657199,1365.94562485206,0,0,0,0,1472.80356692235,415.098017794075,0
"11",203.454024831765,0,0,0,1317.35411555294,0,0,0,0,0,0,1198.41322769255,202.708667053647,0,0,564.879551987519,0,0,0,1886.80030170955,3064.35297031432,0,221.414737345522,1860.69959007205,0,625.958741264513,1899.88861901286,0,0,0,1448.0095112375
"12",1691.19021135555,0,904.227244287162,0,38.8534149968324,0,0,0,0,0,0,0,1760.69064942166,0,0,0,0,0,0,0,0,0,0,0,1499.59445624129,0,0,0,0,0,5960.08011119614
"13",0,448.444502973475,129.068485617119,0,0,0,0,1682.67259531522,0,0,0,0,0,417.625311377231,0,0,138.826475269973,525.338149912805,58.292984218183,0,0,0,0,0,570.205092596357,0,193.10925939511,0,0,0,356.721361403364
"14",2737.48563836735,0,0,1403.48145604341,0,0,0,0,0,0,0,0,2543.49542917326,0,0,355.94799323277,1739.28641877447,0,0,0,89.9530227756152,0,0,0,2076.39735688444,0,0,0,0,0,0
"15",926.150406317346,0,0,0,0,0,0,0,1588.65779646523,0,44.3107088521715,0,206.52826994645,0,0,0,0,358.271418697151,2620.01863991801,841.460702683114,0,199.735326724838,611.148959498495,0,0,0,0,0,3100.81951342044,0,1555.4109945482
"16",0,157.119411849837,0,243.138805711708,1745.11041089273,711.712897633668,270.704238233098,0,0,300.825997794119,493.360695016162,0,0,140.278632380704,527.68143281567,0,0,202.248966246431,0,0,1689.18325769649,2368.68363504695,0,0,0,0,751.184652608799,1172.86407843318,0,0,1958.86627270258
"17",0,0,467.848825064013,0,1047.02971707746,0,0,0,0,0,0,0,0,2821.37664617594,823.178494550379,0,0,0,142.945702059439,0,0,0,2162.11371058315,0,405.861583183556,194.831979303743,72.0080459338674,0,0,0,0
"18",0,0,0,29.8527961250516,0,0,0,0,3022.30869677465,0,443.765294945192,0,0,16.6605351539852,0,0,127.296020580608,0,10.3549024937148,0,0,0,0,1850.13161094376,2306.79759495384,0,0,0,447.832627290202,0,1253.43847322319
"19",75.1365855039069,0,0,0,0,0,200.405622411639,2294.52392899906,0,0,657.343713767466,734.672119760935,0,0,0,0,61.7557987399694,270.915538889855,0,0,349.0841686405,0,58.2500999601806,0,0,0,3437.17418030257,429.965870109051,2853.53854028109,0,0
"20",0,0,0,1900.15652183082,0,1714.93030963278,1821.87899350171,0,0,1718.69545519523,0,0,435.437440071782,0,0,0,24.2049696520469,0,0,0,0,0,1389.99225280093,0,0,0,923.416539600964,717.922881931508,0,0,0
"21",0,0,741.022229995361,829.051511194959,0,0,937.498251481872,0,0,0,121.053888618967,3102.98841234266,0,707.582553977308,0,0,0,0,136.121362265051,183.960597677629,0,2962.58360165715,0,0,0,0,0,0,480.90943148389,1730.41217808118,0
"22",0,1634.380093663,0,0,0,365.387356054434,0,140.396761530506,1412.49778467151,425.57225577447,0,523.272501681643,0,0,920.395216144595,300.200771999645,486.034096785115,0,438.608033729683,0,0,0,0,192.029722894704,0,0,0,110.011711802866,0,2094.67119921587,1239.24578425324
"23",0,437.894673870809,0,0,0,0,0,585.487310254688,0,780.352343525366,345.029392570731,98.7844264956692,2484.59375040091,0,0,0,80.8231404713121,1253.63468501761,962.658706181406,667.505719789674,161.354935252233,0,0,0,0,0,0,0,0,0,4422.90090921564
"24",43.4153344789155,0,0,0,1121.77015524624,0,0,0,814.194961154174,0,0,0,0,0,0,0,764.807767970995,0,1440.94728588313,1994.55858470053,188.834845405433,0,0,0,0,1080.66125313009,0,475.331981394267,0,0,1602.50832169292
"25",0,1229.40806339902,0,0,0,0,0,0,0,966.424911093594,0,0,0,0,1010.81971445442,2182.26740435635,0,136.006227121438,0,866.557505050108,0,0,0,0,0,0,0,1215.12215984794,0,0,1266.78035101362
"26",0,0,178.619996907143,0,1094.93155129113,0,0,811.025686444547,0,3069.57893179908,70.2024391591527,335.390409939482,0,0,0,616.587420337262,302.465716017827,2399.60484212365,0,0,141.158122715865,0,0,0,0,0,0,1602.08622387838,0,0,551.505065499195
"27",0,134.566352436794,0,0,0,0,0,0,0,1214.9839456465,0,0,0,1911.0284911163,1883.45010780917,0,0,0,0,0,0,0,1464.16047041275,925.47932582999,0,1425.93032996839,0,0,0,0,0
"28",0,702.2450981861,1.9331465787434,0,1506.37559150027,796.087598482133,0,0,0,0,0,765.42824052104,0,956.022190641342,0,0,0,0,281.884855452189,0,0,0,456.513289616974,640.953377645841,0,0,0,0,0,468.154651925389,1183.37551381389
"29",0,0,4910.77030656114,0,0,0,196.218359894472,0,0,0,0,1467.57110309894,0,0,0,0,1380.91329361812,0,0,0,0,0,0,106.356743102834,0,1298.29648212801,0,0,0,0,4364.79085398362
"30",0,0,0,786.652878868951,0,128.391400109399,0,159.457986850394,0,0,3426.6677490896,0,0,0,0,0,79.3526081375694,694.90818705683,491.675439537668,246.024644347435,784.061669523214,0,0,0,699.513114351638,0,145.329173785799,0,893.161314394752,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
