"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,657.783653085424,82.9883682976508,688.176216906235,0,376.88022920282,55.8406944292028,908.580041602906,0,8.49012829797414,287.368805850128,0,0,0,1786.35210136796,0,0,0,0,0,700.294308046607,0,259.438195154341,229.53644019882,1092.31987903042,0,452.250106139239,612.617670016654,0,0,1032.72998456464
"2",1732.89709779912,0,0,0,0,0,0,0,0,243.505970380347,632.438487241722,0,0,139.036341970798,883.989247117044,0,0,1108.31669334709,1315.9674525119,1059.02984725462,550.856396671423,493.018664193877,1125.45990305764,530.617566967447,0,3022.22035205066,0,0,0,0,519.395413257961
"3",0,0,0,621.227354662026,0,0,944.995288869783,0,0,273.176160231475,85.038640541941,0,0,872.055669509928,716.00824116202,0,4082.24599915047,0,809.902097740219,0,0,0,2089.9320629095,0,121.847771094485,0,809.980214359063,808.149254757285,0,2201.07920314888,0
"4",0,0,89.7486133445665,0,1281.19238743535,0,0,0,16.4866616878789,0,8.83399753352296,593.583970215298,605.214084492499,0,1366.90734155166,0,0,0,0,0,0,0,0,466.263062379982,2106.41307836046,978.886109956703,160.958900037849,130.486615594808,1003.61429192933,0,706.936578529955
"5",2441.83193817808,0,0,79.7397667836821,0,621.025107033524,702.220516638193,1248.34562690941,0,0,0,518.441437031662,226.794644480958,157.111337797916,0,119.692829220231,420.533237758361,202.14402658382,0,0,0,0,0,271.194992942281,0,155.696601428429,0,51.712730912156,1152.7065694131,0,0
"6",667.896346225845,191.248815919219,664.49276935847,0,893.700077783818,0,686.3004102624,0,413.499456225001,0,0,40.1002867137584,0,1757.46675234833,560.464116564017,0,0,0,342.850845231007,540.968279933816,67.9408423217501,1810.32310513655,0,0,0,0,814.427082916333,0,421.450484291196,0,0
"7",0,0,378.347672484656,0,657.775925016063,578.228325967385,0,2052.53717655383,490.679249667984,713.291078973416,2837.90720519632,0,0,0,0,42.9753407112231,1963.8012697439,0,312.215690043901,371.350284504994,0,212.685700749192,0,0,391.028088914021,0,357.314243245805,0,0,2118.96740703413,91.8550958547143
"8",724.761719737993,0,174.415637177218,880.994275978394,0,0,601.083872132506,0,0,0,904.99883661276,319.506655875579,0,0,0,1284.27583952768,0,1389.74649633604,0,0,0,0,0,0,0,1570.38493583811,0,1797.00599822299,0,1149.38270536157,1547.4823981895
"9",451.913569008364,0,0,0,0,2190.64971365072,0,0,0,238.037944700268,0,763.349186127177,0,0,0,913.633302977042,0,27.346125646649,0,0,0,152.659674645379,0,808.920919817645,0,0,0,278.374583288031,1863.74610906048,370.014507581546,69.2499436450344
"10",0,0,821.299854477422,599.185669924224,171.269623012113,0,114.545421800718,0,0,0,0,564.573161525621,1798.73333214645,0,54.5331807553653,0,0,498.453868017608,692.878690321698,0,3845.95154977907,0,324.652118306605,263.786779065683,195.456249722346,1105.30815093136,520.421232673902,0,0,0,382.01333401425
"11",1098.08958103811,0,756.512474446717,807.378252754952,0,0,403.358845320409,405.856383576741,68.6946079375945,0,0,330.763940068815,0,97.4029203731245,456.353199623846,221.161571854575,0,1176.45973906955,1444.19338361869,1456.86493836798,2140.70607156583,536.715496011705,946.329713672998,283.179069061598,93.3305624401357,0,0,635.19072393303,0,293.053033371197,842.339549967122
"12",314.962882090642,0,0,0,861.318309105313,3518.26528845912,0,1868.0231250578,654.093039692135,1220.7494574521,0,0,360.204715911609,57.1060000037444,0,118.442583400019,0,411.879734030826,0,730.720121074826,0,0,0,1738.87083122043,0,0,0,0,0,0,0
"13",5.04364760989538,0,559.560030422773,670.722141344403,0,0,0,0,0,0,0,432.183346875877,0,772.785337536582,0,879.862710716596,0,0,33.1432973768634,0,0,0,0,0,0,0,0,0,0,1167.00370619585,0
"14",0,56.4483601589906,0,472.039260167016,0,0,0,0,0,582.273617941998,2499.44561127415,317.06671009951,0,0,0,552.610535993801,0,434.715590667066,870.676690633395,318.135222866992,0,2700.18111039512,174.957358640982,0,0,0,0,1440.64521472262,0,526.85203168963,0
"15",0,904.753975478155,601.771062481913,548.007600540955,0,0,0,0,438.348223058066,295.017779086225,742.208127904574,0,1793.86813928909,0,0,0,558.809270774355,2231.40977359003,0,0,13.8245584365676,374.79884630155,0,58.271926933844,0,0,378.663772643291,0,662.210194576313,134.630524354647,2315.91896162179
"16",0,798.079392910863,651.420699286881,192.344541147089,1541.17717390459,638.548477763589,118.360846798545,0,0,0,631.287456733323,3244.66027384338,0,0,0,0,1153.96670420653,0,766.818712585205,0,0,435.709387450296,42.1706356980777,0,0,0,0,2451.0957542479,62.1048940386585,0,5.2184344471147
"17",120.235986230164,1295.92162358296,0,0,0,42.1881357567549,313.661622778319,3.83737156664603,0,0,63.2722061908302,0,339.937187638933,0,0,358.650767877266,0,0,0,0,0,0,1720.6848027743,104.797371512179,1610.97564576461,0,0,0,1262.10248879345,0,900.929493465207
