"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,578.009386328866,544.701787585383,110.346766416367,0,545.726963433975,0,0,0,0,0,0,34.3177258031589,0,970.694513234221,0,208.100648097209,2577.13003805147,0,0,0,20.0313604579277,150.137986569246,174.380327732413,0,134.31307737468,0,0,0,618.626253293177,2565.12998781313
"2",0,0,0,0,0,101.402077262711,0,297.029525422602,407.128661077788,0,0,0,526.939985718167,1064.56899520332,251.686478237089,0,880.749841974045,0,0,0,0,0,0,0,37.5039660168954,0,0,109.018700167397,0,0,9680.72120274164
"3",0,2732.86714816875,0,1146.7202522552,1078.03309163709,1623.9236289536,0,0,0,0,0,606.749698648925,533.23130395234,0,652.430604250759,0,0,0,313.91206859974,1139.80125657718,0,0,114.745379166662,0,710.837955149684,1748.70625187577,0,993.721009049568,290.252130553026,0,749.706179298584
"4",0,346.629238546911,1765.87057888901,0,342.608472173332,343.069400276686,1007.98512941869,0,0,0,0,441.801733748949,0,100.984030693946,0,61.2324309195967,0,0,0,0,0,0,0,0,1121.0474670793,0,674.657926242673,0,255.163188322449,0,3054.47609673827
"5",196.03189988129,0,677.39429237615,0,0,0,59.8713647559697,906.594537349775,0,0,0,248.568193053281,0,0,751.407913979483,0,0,1179.13644333977,230.727623622826,30.3983013061672,0,359.259760445391,1724.6350203923,0,574.250589004698,663.45257909758,611.290901037249,0,0,156.171943469933,0
"6",281.390450802904,0,0,0,665.111427052602,0,482.059398411314,0,0,439.580763493332,1462.52719460934,0,0,0,0,0,328.532526370861,413.918626686156,0,0,955.214344904144,0,393.949102171025,0,1073.46032568104,0,0,239.191997641087,0,2475.26616881457,662.927344593325
"7",1158.11270235391,0,538.151368700458,0,0,533.16319679047,0,0,0,28.508912275747,0,0,1204.6288329031,73.1901787897975,1193.1898126144,9.32800220197475,0,0,0,846.671445537076,0,2740.5554518385,0,0,0,1540.08225402978,0,0,1020.19366963391,0,2685.1839269924
"8",280.811104192289,433.874759656788,563.96952890727,0,2735.63563056939,656.475190432369,450.722855915508,0,10.5619687105863,0,0,166.765462176916,0,0,981.345419888625,1154.82838952886,0,170.229398806021,0,0,0,0,129.757976263394,0,446.898319871566,0,1219.01774757031,476.143541684588,14.724357132247,564.805138516696,1887.47258116694
"9",0,0,0,627.520837641173,0,0,0,0,0,0,0,0,862.530493201863,0,0,735.094511868685,564.83889173074,0,0,0,82.1450159813883,0,306.618344950903,1928.05637596736,0,0,2890.55317836446,130.537930441845,0,0,0
"10",0,0,0,0,0,0,2266.50767532878,0,0,0,0,0,0,0,0,2155.39943621747,0,513.459037778503,0,0,5.11288101797641,1923.30456381009,1742.90095119774,0,0,517.108987033526,0,0,215.525804892367,0,2613.74287919805
