"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,103.684054894108,1784.35036273194,1095.9789218855,0,0,0,706.303957372025,0,2936.77173467291,0,0,1098.37802520302,0,0,58.1241817868383,0,0,0,0,581.154836928944,0,0,0,866.90074671593,0
"2",193.39652351868,0,1104.55564073042,1871.39575980511,0,0,0,413.103013435931,1824.22607254331,492.266535373108,0,4257.05884695982,0,0,1692.18772812177,0,589.648135638903,0,0,0,0,0,0,156.236926969068,265.768299712846,0,0,0,0,0,496.905951012651
"3",0,0,0,1158.19482317847,0,1040.4868984312,1225.64669657934,627.136181509637,1228.10622753511,0,0,0,0,638.773166302768,0,0,0,1594.28008386708,531.499084307279,1005.1124111168,2339.5046854143,0,0,470.216757380966,2445.85219246962,0,0,0,0,0,130.828750044384
"4",0,0,0,0,1210.16883389054,0,0,0,146.923171232334,1842.92926710935,0,0,0,0,0,5.6394392291553,2275.05586446333,0,107.32550361727,0,0,1113.31567734014,0,0,0,844.18487611053,1969.98306005714,0,0,0,0
"5",466.276682562012,0,0,408.13170891387,0,0,955.972206027458,0,0,0,0,0,0,1164.44681460763,0,0,309.677470682504,672.536053345469,0,0,0,0,0,2000.16782526434,219.765354105667,158.55607711549,0,1162.46572676287,851.195443724541,0,0
"6",0,1895.3826408444,0,0,1964.0906557521,0,99.4909652723042,0,945.844173067824,0,2147.85390577005,0,0,0,0,0,0,0,1023.68795896773,0,249.975721338543,582.427231355939,0,0,528.359712065527,326.588436848397,0,0,0,0,109.428269948892
"7",901.731592052825,581.418656552863,0,208.956708067167,0,0,0,1554.21156606891,0,0,907.732488532699,0,0,1168.2634697436,0,0,1584.37482948805,0,0,0,1403.55585256515,0,0,0,287.383204213649,631.005276463306,0,0,0,0,4342.32611091315
"8",473.408941720059,330.282837079776,0,0,0,1923.69109316194,378.860837769943,0,0,1218.53647034678,291.40962603433,0,0,556.413127465025,0,0,0,0,0,0,0,1078.80416759905,0,0,1188.23270779954,0,621.241584098459,1713.9863525653,2569.17162535014,0,0
"9",0,0,0,0,0,368.255429494809,1434.87385516587,0,0,0,0,0,0,0,0,0,0,0,0,248.862876236721,430.762319325834,0,1805.37828519839,2495.93101325625,59.5488586927814,0,916.666681113687,0,0,0,367.616261664066
"10",518.097542449844,0,547.198786672522,0,0,118.618978668297,0,0,934.328628079065,0,0,124.850757600753,1860.43081763512,3.28189965927891,0,0,0,0,1176.42671357835,0,0,0,959.0885935367,87.8697754145629,0,2052.22998933786,0,1258.61865876434,0,607.923936625648,1704.09713845207
"11",0,0,0,51.9022598466634,0,0,0,0,303.713773786251,0,0,0,0,0,628.687662389401,0,811.889131780459,549.257476666457,0,653.670232760353,0,0,195.736779171671,0,0,435.563935638146,3278.99772856418,0,0,0,7584.51507747118
"12",815.265384850319,0,0,203.543555017376,0,0,1225.32315437053,596.100341301052,0,0,0,0,0,0,780.420186604282,1261.98046679215,0,0,0,596.965689263757,0,0,1082.94263637703,0,0,1297.1608367143,0,114.091730036802,0,2158.92540720679,1721.91669896431
