"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,964.569504183914,0,0,1590.96331176056,0,0,2.99742882379582,467.271893732107,1448.10451044493,0,166.402113352395,0,348.932843828725,0,0,22.0366563719336,175.119279355325,1373.29020173748,0,0,0,869.384606363996,444.698185002657,0,0,993.203392953144,0,0,364.672894280114,0
"2",419.856214368199,0,0,0,852.667863521545,2775.35149673437,0,0,0,0,0,0,598.107105403251,0,0,0,0,857.741651380034,3744.49985291079,0,0,267.839805956383,0,1509.24434638215,667.088484815019,0,310.326247033831,0,0,0,1354.02636531603
"3",0,0,0,0,0,491.674552092075,2090.77493837622,0,0,1834.61373017286,240.570316508021,1932.48838246756,0,653.633607909977,770.899061716469,0,0,0,130.623358835913,512.990455513228,1075.21683245098,1123.10245200365,0,0,351.280151194594,2386.55139959606,0,0,0,22.2302320430008,818.988487256312
"4",0,32.6582952850721,0,0,0,1687.08714591312,1183.52177350526,0,0,708.15464778898,585.510144048236,122.426682111582,563.525424938648,0,0,965.058855869708,330.832890358748,566.164705220078,0,0,0,0,0,1093.30864333911,161.258774580795,0,562.89095285267,0,187.402884399943,0,765.723872837824
"5",0,0,0,0,0,0,0,0,711.986129316409,0,477.463583174973,1911.12768222158,0,0,1626.03091648145,0,301.504390225882,0,0,0,269.468783680359,0,143.631817107031,1246.62667949825,0,0,0,0,0,419.805810879261,1261.5455705267
"6",0,1253.01285337218,1688.01490038392,0,129.391503330881,0,0,0,0,0,643.372432819206,474.409145055312,0,401.925728198183,1341.41554291172,0,1319.12484664396,926.526340590548,0,0,143.156812334498,0,0,1229.16639589957,0,0,216.451278840755,0,0,107.161890850825,0
"7",1952.16030833146,0,0,0,904.532242159027,0,0,2217.30326259436,561.692115058813,624.6151069864,0,0,0,890.517341906734,551.059628654297,757.32534678384,550.055651137643,355.678999675514,0,0,0,0,93.4212676877567,0,0,0,103.753278752412,1741.98265650635,695.835807635133,1571.02674079172,0
"8",510.288429863692,0,0,0,7.94893085228159,0,0,0,867.023207113282,0,1292.77568280328,0,0,1338.33800906481,192.753845356295,0,0,0,0,0,1518.44764600495,0,0,0,0,0,2880.92946733345,1302.9671843145,1798.41791556793,0,634.149052715672
"9",63.4331460568374,1499.56723915229,0,0,0,0,1418.0116009454,0,0,0,965.995015811033,194.937782079238,0,0,0,1675.17767455901,246.863829203227,0,0,0,0,0,0,0,0,0,190.659062912089,0,445.482194895687,1427.76803453355,0
"10",0,331.283806603758,0,0,0,363.117451738594,525.423980770989,61.4808541363763,0,0,0,609.362268028707,0,0,234.273560067539,909.27027340212,0,0,0,2334.39592092825,0,422.776256632958,0,0,0,0,0,0,0,0,6161.67784416512
"11",44.8037737920025,0,0,0,1707.03928229924,0,1114.69669178161,0,0,379.174629278553,0,0,1433.97015658861,0,0,1487.30067871378,405.247855438434,360.309104582617,802.90864723927,971.903909786741,0,3182.74992209173,0,385.516103450338,176.223934798018,0,0,296.129350694712,65.2232323998461,0,1680.73678513935
"12",145.182878881486,17.9527556043141,0,0,0,0,0,0,0,0,2453.03239797017,0,574.578445132007,0,0,0,169.639074304176,364.477683450249,454.399243925769,0,2308.68797871391,31.4043696080259,195.962558738996,106.355190235112,739.235716344005,0,745.536164590855,0,0,0,3548.1916299996
"13",1060.57592879889,0,768.875665085833,260.417688406087,0,0,0,1846.57250374684,0,104.145951161566,0,0,0,11.8735504341175,0,0,0,0,0,0,0,0,460.72663279795,0,0,0,0,0,0,0,7.1162976475407
"14",998.603256479207,0,0,0,0,0,0,58.4411105455754,0,1111.05358665562,0,0,0,0,0,0,0,409.430943431892,0,2983.62368795247,1018.45568245739,784.758038782311,0,0,0,0,0,0,0,0,3581.6810089468
"15",0,738.616725446853,1502.40997719361,743.832559410626,0,0,1455.64419917164,0,1009.85530156038,0,0,499.203808687404,183.065066436706,0,0,344.399237186015,49.2209351148449,0,0,0,0,609.319542174034,237.498753726856,0,0,1647.03575160693,0,1163.7422035292,256.671886372069,629.289126854393,982.707662599945
"16",0,0,364.565675677925,84.4063588604884,0,712.591630107441,293.510967439539,0,1483.24116875152,224.510794559116,448.311741623907,0,2246.88596669882,440.147937738169,1637.26207522015,0,0,1469.79981036164,431.665116017011,0,24.0690795074399,0,0,0,287.788187678101,0,0,286.125271462375,618.292689352188,1679.78891400623,0
"17",1154.39705467273,0,0,0,636.921423451089,0,0,0,451.141755146023,232.842659016765,0,970.505784331588,0,0,0,0,0,0,164.768059055788,0,0,0,0,0,314.028997686571,0,0,541.388869575799,443.483186439365,0,3227.71691455584
"18",332.360393251874,0,0,162.857477157747,1777.27681362016,0,0,0,261.202211115704,0,0,0,0,0,0,153.441625311175,1950.1029744799,0,697.970842806655,573.63707350401,0,301.373702279049,0,817.195713637637,2040.55778409839,0,12.2276422034506,0,428.234299018437,0,0
"19",1476.96955077743,0,226.924932593739,0,0,0,0,0,0,1467.61131181406,0,56.7784032482418,15.8122757865917,511.078085616671,0,435.812345856936,0,0,0,805.122077530059,0,120.567143733762,859.195616793315,0,0,2557.7897796665,749.544072101495,0,1260.86086599355,7.83210153460288,870.867604319293
"20",0,0,157.501689702796,4296.7417977883,0,640.263925799415,0,419.431286598798,0,0,369.453208662653,1616.1420388322,0,0,0,0,253.922200326128,0,0,0,0,0,143.917916033672,0,0,0,0,123.161090527563,2626.10020994623,0,0
"21",0,0,0,0,0,0,569.61564809489,892.884687886634,1178.43314194376,0,0,0,0,0,0,1067.7088826928,543.315190149336,0,395.44842412109,0,0,0,1290.73433665985,0,0,1266.84629897518,333.187929020258,0,221.808124623073,768.294991271369,3404.90636333776
"22",0,3515.92046747493,0,0,0,817.9478349665,0,0,1343.23917021074,0,0,134.43089690406,2286.45881663312,0,0,213.291220372734,0,518.340150152618,0,0,0,0,0,0,0,517.608328465345,190.329552780841,0,0,7.38037186984175,737.756480370516
"23",0,387.828928405355,788.638358144572,0,0,369.202684038871,0,491.263154956781,271.460983994957,0,0,0,0,623.800247453055,1701.63145176812,212.578899152992,0,1963.50539237805,0,0,0,0,0,0,1324.8527274724,0,0,2727.92259688377,0,1418.33456839718,0
"24",0,0,0,1451.18172429146,0,63.334295087197,0,2477.26595594979,0,0,0,41.4523842127709,0,662.199744846252,18.9738883580688,0,1274.32366907236,0,579.489149362964,849.594661141331,0,0,575.008024643369,0,320.646807908146,0,446.611439898351,0,554.105284318012,0,212.843461966586
"25",0,0,0,0,209.733197922993,0,1127.44240309395,441.967578687726,0,0,0,197.700671621067,0,0,0,1027.04143574155,209.29201581699,0,0,0,2904.31892329479,0,385.207104658522,0,0,632.220291617011,0,1326.08076037075,223.403039135961,0,188.978914375173
"26",0,263.282117246493,1495.04080301703,1556.10617670102,0,0,0,0,0,321.444142665797,1666.12212599459,0,1171.91662516635,0,0,0,730.815500900243,0,0,0,0,606.117437703536,0,0,1080.58980390549,0,980.129440697093,0,0,0,1301.59223211511
"27",535.769624309363,0,0,0,0,131.510091205528,0,0,886.991878490365,0,92.7685185841244,0,0,0,1502.72858344994,0,0,1503.69851289899,0,384.000366388351,0,1539.42588705998,976.971486668653,0,0,714.837864481554,0,0,0,0,690.896209683052
"28",0,0,166.174506511917,0,583.871713825449,0,86.3218747683212,682.077212503307,0,744.203377061214,0,565.567693044267,0,757.43155718136,0,0,966.298901177812,397.845200283741,0,0,0,0,1375.01843400405,0,0,0,0,0,0,335.633617892224,1098.52946611033
"29",52.8892914251675,0,1424.86081702701,0,1082.64908484076,792.757057805478,0,0,0,0,115.581238676905,0,0,2087.83350157082,0,0,0,60.6408721360251,368.315558946345,138.327797616655,0,611.051894432927,0,1844.79528196687,0,0,672.363129677683,0,0,383.355490771427,4089.49612549306
"30",357.231059876612,0,484.250031491486,1051.14743583114,157.477225900435,313.149679641701,0,0,106.864620888186,55.1006444378988,0,0,0,559.556269589144,371.357618081534,0,0,0,0,0,0,0,1412.99728823201,816.746385017991,2437.997612349,0,0,411.32029471617,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
