"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2438.59258208,0,747.696555930478,0,0,1736.45980983608,0,0,111.233120236714,0,0,732.016271595141,0,0,0,2821.46269476314,0,0,0,269.539186851814,0,156.204234558326,218.442366339328,0,0,0,0,0,0,0
"2",0,0,1674.45359673508,1159.9136116323,568.026106283026,0,565.915275639574,761.657606245045,244.180737560019,0,0,0,0,2414.16603621926,0,0,0,0,122.532748283401,2234.92670734628,0,0,575.307879832001,73.9997034733535,239.126950587284,0,198.667018300624,0,334.644320896962,798.964077114194,1390.26705767317
"3",1091.53029526642,0,0,1872.5426018396,866.723319641983,0,1443.50467753169,0,0,210.310294338444,1477.41324677043,773.39195823322,0,0,1475.46362395072,1709.90055676679,370.057354413717,492.713457804052,0,0,0,0,1389.87082870508,0,0,1188.37462023903,73.8411226357493,0,0,0,0
"4",1752.84225318316,0,0,0,0,0,28.2517541765802,0,1153.72157997267,245.635536628165,0,1002.4980373159,0,0,0,0,0,0,0,1207.16257275615,0,556.634309833024,694.345776532482,505.574897405855,0,0,0,788.104989405155,0,0,1580.75398584066
"5",856.514004682384,0,0,0,0,0,0,0,0,0,0,0,0,1233.93924448414,3644.65657847227,0,0,163.963420829878,2421.10314839776,0,0,0,0,0,0,0,0,0,0,0,49.0149662454265
"6",0,0,908.112540980066,0,0,0,0,1001.91763832832,0,1064.00739940956,0,0,0,290.135319764471,228.342720967235,155.175981328041,350.384144459492,0,1330.40409842961,0,0,133.731852747572,0,318.072194313551,0,0,2238.08891427884,1854.75686622472,0,0,0
"7",0,0,0,0,2373.86928352433,0,0,397.798472272792,0,103.590051865948,0,1807.90077043039,0,240.023169467519,431.358914030113,2178.34903760902,0,0,0,0,0,1665.35924407671,0,0,0,484.582624296919,1064.18011146845,667.077546875293,0,0,2156.87052874409
"8",0,0,421.264944719308,259.756057504075,0,0,1048.31181103428,0,0,1025.27978401234,702.913190662324,643.968281250913,95.64002861408,1543.2329916448,0,0,0,0,0,117.075819129055,1357.98033823129,0,0,0,1895.90635992167,1339.54949200019,0,1211.33107610416,413.180376152898,0,268.648820008834
"9",0,0,930.840401446166,0,419.25891942352,0,0,331.399320294635,0,645.400476416857,0,121.206333981237,0,95.7878261233145,0,61.1738409386853,0,0,0,0,238.320190201956,0,314.959166113171,538.175602456118,916.492780806367,0,0,0,0,0,3514.88072194629
"10",0,1737.03392713144,0,0,777.924905233087,0,699.669834711258,73.6233537589156,0,0,0,653.120587957034,1789.59162957204,0,0,0,702.117514518651,0,0,238.835938635748,0,753.921565548482,1969.4449604602,0,0,0,538.405962739102,0,2019.37203620847,0,0
