"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1483.65425205079,0,0,0,0,596.041449630167,0,196.129958503048,195.113134365351,0,663.718643830868,1440.25422291427,0,588.104673534936,0,69.6835210910749,0,0,0,0,0,0,209.843255332815,1495.12169987247,2293.98201106541
"2",0,0,0,0,0,562.4808057641,0,1966.99457147297,0,0,1522.43038760037,0,338.938295162043,0,0,0,3296.99637860807,0,238.809586388369,0,0,0,0,782.990181967506,2.40434683817586,0,0,0,0,1354.33718763996,3290.36769238005
"3",44.2327123568303,0,0,0,544.392634006168,0,0,0,0,867.057582393463,556.19721271706,0,737.947843815248,0,1800.87619648224,0,332.888681710881,59.020559959206,760.333679058416,0,0,0,0,0,0,906.291072442824,0,0,1347.2534117236,0,6479.14637147099
"4",247.961399947228,866.119574925725,603.148348919455,0,0,0,0,0,2378.73426943983,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8900447769254,0,0,0,0,1039.85503064944,0,19.6654970213381,4345.15152736981
"5",0,0,0,0,0,151.881751765285,1035.71704199269,1022.68187018902,0,0,996.466626465321,131.786770540475,0,0,234.817466752458,0,224.196148348554,836.60112818984,0,422.158038308447,1221.77986360056,0,0,0,0,1867.9758104042,0,223.128846554989,0,0,0
"6",1775.49381887612,0,0,933.512514478005,0,0,0,0,0,0,0,0,0,77.5065880233636,0,0,1210.3767306524,0,1765.83758930126,0,0,1516.44180019469,0,0,0,0,0,1181.46423933699,83.9665936004581,497.434957421162,831.094839347312
"7",775.646134609764,0,0,143.364234244948,0,0,0,485.568892975242,299.84313045358,0,0,0,0,0,0,0,0,3111.01633494786,0,718.45500159982,0,0,0,0,0,0,2554.51402061109,520.898693801674,1132.95937051067,1238.66097307887,2590.03296782786
"8",0,786.772043769625,0,461.985096106452,3625.46987226504,0,0,0,0,0,0,282.886950891631,0,625.70023035987,3131.22130356581,0,0,0,0,0,0,0,0,0,0,2453.80487614289,0,0,976.198997889051,0,0
"9",1345.66419926598,0,1435.81145673642,0,25.1640660037611,0,0,0,0,710.583132354863,696.634911249123,54.8049224544522,0,0,0,0,0,0,0,0,137.90987978797,0,0,1561.43222384545,0,0,0,0,0,0,2159.8907884504
"10",0,1173.18219461163,0,0,0,0,0,0,1478.7948639733,0,0,1432.22513350426,0,338.754253411788,0,0,378.733856460236,0,578.201264973701,1844.28113503506,1317.41866507876,0,0,0,1097.64142079699,494.710582506357,0,0,0,0,1819.11884612236
"11",310.987105039615,206.74868684801,0,425.330926168082,33.256457127366,1271.45178503837,1141.04724714888,0,0,0,0,1980.29505613339,1726.77960365741,0,0,0,1225.33804806897,818.519751891658,0,0,0,384.171375258724,2900.57657458385,1290.35174707449,0,0,726.352381213225,0,52.7273128226857,0,0
"12",0,0,0,1002.98126046312,532.494400908184,1289.34455538227,217.203078101095,622.261106648346,0,1180.3534079218,0,0,0,0,0,0,604.802699141529,0,0,727.943927192164,3733.89219247291,0,0,535.77923586446,0,0,0,0,0,1407.58022340282,0
"13",0,0,506.851663014833,0,0,1973.66717298787,200.313247669337,0,0,0,394.882691911502,0,0,1237.86146448051,0,142.63291609437,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0948919207747,35.0001699996739
"14",0,362.703871552488,704.435181680682,0,0,2071.8848452509,0,0,0,0,770.150846246324,0,0,0,0,0,0,0,13.3325293111746,0,0,4318.76542167895,0,421.525018938952,964.717037893593,0,0,0,0,0,1318.53256269822
"15",761.245955719917,0,0,743.178406816814,179.467741756265,0,322.153011648316,60.6623053390476,0,0,0,0,0,0,0,0,0,570.5129381238,639.711072322463,0,0,430.227567172724,1604.08630750607,1612.94879151617,0,0,546.935300013953,625.276866644528,2999.52382649085,0,956.582646000789
"16",74.7311073471795,203.482862257645,474.198172635134,0,707.494545554584,0,1173.01298398025,0,811.803404640757,0,0,290.353711476251,169.579284084853,0,333.425112775157,0,0,0,0,0,864.285532770117,0,1223.83996681887,222.487128838854,274.153100327635,1279.88225151335,0,275.582268940876,1251.55570097691,0,3103.09625012364
"17",0,678.0727579838,0,0,696.709013637612,0,0,0,0,0,827.321399764148,117.996912830487,0,3764.48873878929,0,0,0,189.529239922281,958.411851128944,0,99.1592984835492,0,0,0,268.266339046617,0,0,0,0,0,537.239152344602
"18",662.440889111023,0,0,1238.00719201358,0,0,2440.0642920069,0,0,0,0,0,816.494537228561,0,257.241640981694,0,154.623137137679,0,0,453.617236788044,170.988255262418,0,0,154.795941633489,0,362.187643715263,0,2797.89339302756,0,0.0843935779951153,0
"19",0,90.2270804265849,0,197.714719494963,0,107.542294096614,0,834.478562080453,0,423.234138284197,0,2211.16392546704,2297.61671169093,0,0,0,0,0,0,0,0,102.130113631757,0,0,4812.63243325239,0,0,0,0,0,346.026188941549
"20",2138.05525013265,0,0,0,0,0,0,618.685596878989,3254.99154948483,0,470.014745767815,0,0,208.662262062436,0,487.807312779184,0,356.459814872943,0,0,0,2120.73320149526,0,767.39800141901,0,0,0,124.642933968602,0,99.1846953560087,0
"21",0,0,0,0,924.441542520397,0,0,1298.7032964397,197.81119929088,0,190.43738542944,1850.38043660389,0,0,0,0,764.929139672752,0,0,0,0,0,1567.292169795,850.165984651877,0,1473.10466934694,161.182328169992,2157.31274859295,213.407961313919,0,284.015156948224
"22",0,0,613.014164431063,760.445751097146,0,0,0,0,793.351346373807,614.320417787014,0,0,678.09966083126,0,469.819848932994,1503.73987562087,0,0,931.769527943987,169.006355186718,0,0,0,0,1875.99774000111,0,1434.47841504168,433.356445565993,0,0,5.30374138764103
"23",210.23568682449,1245.40157476365,0,0,0,338.139243011087,0,0,0,1702.96158824391,2006.61107545971,0,0,1112.87517471024,2913.90204198602,0,0,168.456461794819,1815.19525643892,0,0,154.190086070391,0,0,0,27.2297482773151,417.71681990809,0,0,0,168.105235557433
"24",0,0,2274.17147244499,0,0,0,1851.79892334941,0,28.7672374531681,0,0,0,0,37.3348748967023,419.818299166949,1659.31790849262,0,0,1113.85890803218,0,0,0,116.546637057557,0,101.276186164336,0,0,0,1481.42960494908,0,442.710439049758
