"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1220.37649300844,132.170931638953,0,0,0,0,0,173.78940545182,0,516.659374272595,586.674783064385,0,2681.13061743402,0,0,0,434.082650965626,0,0,1433.68538166515,1553.31303615074,0,0,0,0,0,0,295.865347426387,203.898801112911,0
"2",0,0,0,0,0,685.327191178144,0,0,0,1117.35476509017,400.146475717116,0,0,0,0,0,0,1751.00676267881,1351.95424592939,4139.46891116157,2937.45619361012,0,0,0,0,0,633.075133386369,340.959755069958,0,0,0
"3",346.53944762219,0,0,0,748.545641589767,3712.21188369553,0,1462.99645474333,1793.77855251321,0,0,0,0,0,0,0,1006.04112234124,0,1378.49445903332,0,0,0,0,0,0,0,733.238097662829,84.2943320786663,1513.70085461557,212.124174888286,1443.67293735302
"4",0,0,1380.94462719145,0,0,0,694.996866352897,326.094319007573,0,1287.2233205594,0,0,0,1394.58099612556,0,0,66.5709930622085,0,0,673.410656744912,0,725.718102920623,0,0,79.8920545761547,0,737.124999709448,429.620736206703,0,1666.01443920603,53.3335813868034
"5",0,0,0,346.3973843287,0,0,745.264434767557,764.378949802443,74.0594474603297,0,0,39.9573143100075,0,170.291664472487,3752.72446198171,0,0,0,0,0,0,0,0,0,0,1179.27796144707,0,642.012545433891,87.3348119088828,480.269226955342,87.2231602434871
"6",0,0,0,0,0,0,0,804.490378161739,0,1910.42862396878,940.513335264121,633.990495603759,0,0,0,0,0,940.626146242031,0,1007.97561430868,0,26.8459089542911,1502.63547708381,0,1884.03632303768,0,0,0,0,221.58736860668,0
"7",0,0,2083.11951291411,0,0,28.29266135572,0,0,371.536530743796,0,0,0,0,0,0,0,1381.2036443539,0,0,250.871601496674,0,0,475.386561949457,1663.77135353777,0,0,1140.94984449996,217.090188359381,3424.09892389466,0,2534.63893155599
"8",0,356.337826951385,0,0,0,0,1690.27577146423,0,0,0,0,0,0,519.995650067732,0,0,0,0,4323.97264856898,0,555.1930236005,1660.94614465235,0,0,3109.45444125661,0,0,127.863864428444,0,0,0
"9",226.205500973328,0,0,0,0,0,0,0,0,336.226557373338,0,0,568.169297798904,483.277669465411,2091.21632353186,0,1799.45125435436,457.46124436284,0,0,0,0,1259.84576098159,0,0,691.476506993706,107.59636655739,0,0,0,106.969097755599
"10",0,877.889081377963,286.611284801744,3686.49251114674,1805.2901526686,0,0,0,0,0,580.133083240363,0,0,1000.7574014856,0,2.57804098519853,0,0,0,0,0,0,1150.91349631428,755.235711306154,1270.64973426548,0,355.374756074921,0,181.136962807368,0,0
"11",505.468134542017,0,574.899777334539,0,0,0,0,0,0,0,0,1081.08101437949,0,579.579046898588,381.652789321549,0,0,0,0,322.60580160193,1300.81768330888,0,0,0,0,0,149.966990093982,1170.11925752536,0,402.781003674547,8024.96255939393
"12",1395.56863060122,0,1732.14234263986,0,0,1322.5684990758,268.028304554701,0,0,0,0,0,0,131.018024059568,0,0,0,0,1143.18406075272,0,0,0,1283.32230116877,0,325.261500805101,1602.3816814311,0,305.032700969793,0,0,2346.12804144007
"13",0,0,0,0,120.740528658186,308.28998460342,0,0,1973.12577964326,0,563.058457500356,248.898967983313,0,0,1120.84008842916,0,0,0,0,0,0,0,21.308968670125,0,0,0,164.041442591012,0,0,0,0
"14",44.7900657310126,0,0,300.43895498718,197.239018187786,0,1033.58736943026,0,1486.81594270875,192.385981617508,0,431.455877339209,873.711162833649,0,0,129.182765773202,0,306.225769508749,0,0,0,0,262.989578024117,0,0,101.977369148842,0,2841.59910643647,453.744339462481,1101.63957778283,1188.26443627921
"15",0,0,251.388172749918,0,0,0,0,0,0,285.263253447611,1491.07565662976,0,2724.13427442422,904.784811498972,0,2714.90902332413,0,0,0,0,0,0,0,0,0,0,1762.94454477385,0,0,1918.01300022307,0
"16",523.11208608716,0,385.023173606298,0,0,0,0,0,0,0,0,0,0,0,0,0,2719.24143195103,0,0,0,0,242.724537390577,0,0,0,636.796210704133,1293.82597132492,734.342700157293,1295.24978857145,0,4902.64748526917
