"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,49.0252475483337,321.423052024122,0,0,0,0,0,410.210090385494,0,0,563.31165731107,0,0,77.1032903532039,0,1341.77926118349,0,487.621756136643,0,134.342630584267,0,828.400682589806,0,0,0,0,5018.42915407458
"2",1018.68455809066,0,1035.53831656536,2058.76072390576,0,0,254.545565946299,708.309574320106,0,883.719595438289,0,0,0,0,822.48732087695,0,0,0,0,0,67.1633869716883,668.847178839146,12.6663767561017,75.5751627053655,0,0,0,372.787622615039,2781.37430730634,682.729725737269,1913.56001774739
"3",0,0,0,0,0,2300.02660650412,0,0,0,0,0,1113.60864092464,214.256079242407,77.6113190384205,0,0,0,0,0,0,0,459.304833609794,0,4024.79959485775,1359.49080806798,0,1002.82720568481,269.577814385816,565.983037679358,0,3048.15201814187
"4",0,0,0,0,0,0,0,887.807118477134,0,0,0,0,6259.18185311804,7.75336970670151,0,0,223.248220859096,0,364.086091378125,0,273.680423935904,0,0,0,0,0,26.7158838212405,0,151.065161058904,91.5785341272606,1230.40903656733
"5",0,0,0,188.765079052765,0,0,1497.84866024312,0,0,0,570.285367883135,470.319177058004,0,519.689198961282,1381.36876871803,0,0,661.36283629417,0,0,0,0,0,0,0,339.646178564048,0,478.003258376374,1900.28877572787,361.614062233102,0
"6",291.474540701604,0,0,0,0,0,1262.38619771969,554.470921561832,0,54.1672803280325,476.052190310354,0,0,0,0,1163.3542716146,0,485.832357027692,0,0,418.649809852145,1106.85321208217,0,0,1594.65149406523,551.21674688353,95.5925532233257,129.816899284804,892.43719493547,0,796.174001641098
"7",146.751089956841,765.944360532447,1871.65494757827,0,0,0,0,851.769016986422,214.136097880141,48.5401251376584,2353.67980313052,0,0,920.836614858383,0,0,0,0,1072.04782584373,0,1595.04509720429,387.334117731266,0,0,0,0,0,0,0,0,3343.22065782138
"8",0,763.02411790265,953.047161781589,0,0,0,0,0,0,0,840.005237796398,0,64.783431936867,0,1421.13478759897,0,1999.4718088154,265.130564312973,0,1235.14113395969,760.86286982677,0,0,0,221.376517151662,137.530319729117,1394.61131784912,1308.98825656041,619.443144407935,0,359.488701360727
"9",408.387150187907,673.528744860602,206.595580764461,667.794867900898,0,374.555876176037,789.511622090064,13.4675666357664,0,2639.74675329226,79.7195990975364,0,0,0,1314.43981760036,29.9306459861907,0,0,0,0,0,0,0,0,930.217355556261,0,0,0,0,0,0
"10",0,513.899278266432,337.966213026176,0,0,0,0,286.061002735956,12.3201126100495,0,0,0,0,0,0,217.44183542704,0,0,400.512937081545,188.100706949619,710.970059674954,92.505243315984,0,0,961.931982715699,3386.18648550672,388.5789979375,1110.20764133005,0,1307.40331596711,2038.97640392962
"11",400.280276897627,458.797201425883,1007.24566925416,0,1673.90858701763,328.218368225173,216.67120075153,289.618192274158,449.392602813698,0,0,0,403.858756928512,0,570.348869943171,1357.16107289719,1214.8401143408,225.439991277992,0,0,1248.21958706059,0,0,591.518260360502,0,948.210171978437,1507.52885386428,231.887609879121,0,760.533498673906,610.255172210454
"12",0,0,0,0,677.513804856512,0,395.775426634736,0,0,794.805865688297,789.030693211497,0,0,2726.81932933877,0,0,992.946220261199,0,0,0,1986.48941616057,0,0,0,195.929657844022,0,116.307591570692,2634.29835923318,0,544.719722699301,0
"13",0,0,0,0,19.9367217354379,1528.90354242448,0,0,0,0,0,1506.67410402533,0,0,0,0,0,751.118473160625,0,515.218063182401,0,145.860787219016,0,0,0,52.5925263315225,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,1394.29276727772,0,0,0,0,0,0,0,0,2647.5780512039,609.196306317701,183.511107381279,0,905.491377450518,0,0,0,537.845848708822,473.490936403388,0,1850.58593063974,1489.94928562174,854.105704246415
"15",0,613.855513593202,514.688003505709,0,0,0,0,444.732338609305,0,0,0,2659.39687000263,273.965844027111,0,0,0,0,0,0,0,0,0,2140.83623770004,646.69289605282,1364.86862452029,1883.89118462814,0,278.145335225184,1055.76858075295,175.671308454166,0
"16",1812.81935916593,0,347.146902293122,0,0,0,1607.65543837874,492.135312230185,1180.03090615578,1012.41526251871,0,0,0,0,0,0,0,0,0,233.707231176628,0,0,0,0,0,468.213137201106,0,329.603286738715,0,577.92361810192,4671.31293110116
"17",824.622436140998,320.565427411425,0,83.784197136638,3324.78324101455,0,0,279.308394298754,0,1201.29377725414,0,0,184.820161451712,0,477.652960920392,0,0,0,0,630.166545204068,415.185735606563,0,0,395.011827492229,0,0,0,0,0,0,0
"18",0,456.004585966,0,0,48.9542210604697,540.76970403536,476.393123709433,0,0,0,0,3083.5253853259,0,447.909360556311,0,0,0,0,0,103.88842067477,0,1496.85992134667,0,351.406852631693,723.372728526055,0,0,0,0,831.761301655317,947.592946996287
"19",125.214849076692,1270.47254547341,244.21639966598,487.657159494446,0,500.898092065676,0,0,0,0,287.095481349282,110.7949320168,0,0,0,3118.79670944438,0,525.513400932963,0,1402.70109181993,0,0,430.168097108949,0,262.183293665724,0,852.118383237403,1804.93573201471,0,0,0
"20",546.6310785662,0,251.712320685088,0,2085.12169883504,0,0,50.3593151440135,0,0,2203.14054547672,0,0,0,0,1198.40800649372,0,0,427.781600294648,0,0,0,3294.3243664351,0,0,589.156432287265,0,0,0,0,0
"21",958.768726349711,0,0,1506.78664892059,173.848375805988,1746.78153335922,0,0,0,922.079213641321,194.692536885556,0,0,260.191313271615,139.289684177503,508.9448664753,1251.72017348535,707.299344941847,928.46928562377,0,0,0,920.686026711843,0,475.212407954791,0,1150.44878175817,0,0,0,87.9650994133778
"22",0,0,0,0,0,0,0,0,43.3598390397074,0,0,0,0,565.392655463696,0,0,153.967072376358,0,2427.65349760636,0,0,0,1472.96592985167,603.296941382824,793.416892683549,0,0,0,8.37548758888147,0,4214.27497420825
"23",0,51.1053259533368,0,2931.95381779604,0,0,108.363831945482,2504.68365334761,2144.85217329095,0,165.544769348132,0,0,0,751.100691251627,210.327417641433,0,0,0,0,389.48653399036,0,0,0,0,0,824.108221923858,0,0,672.78276963187,1526.7107869254
"24",743.764948849742,0,0,0,0,0,1043.71439672915,0,0,1564.87074520429,126.658309209977,0,1422.50831235495,0,0,0,612.993085438239,129.980647248157,0,0,0,0,342.149335235553,0,0,0,804.735203458758,0,0,1645.90764307278,1089.7478642551
"25",0,1567.8362822769,0,47.2374716555489,1406.18682767854,0,706.758279987246,631.5588185631,0,0,106.554419906582,0,0,0,1260.77193028208,688.247367731819,870.79010945383,1460.93279497515,0,0,0,0,0,126.51203382561,0,0,0,0,0,0,0
"26",1827.12189690113,0,0,0,0,0,577.347345701476,0,1484.82935399476,133.936473540783,563.407928430541,138.406536459177,0,1521.56971988903,127.434143056107,0,404.865134472679,0,685.595934971445,0,0,696.10405940412,0,229.803497772089,0,0,751.079120915839,0,0,0,2031.65526060363
"27",0,0,0,1096.03311464841,0,0,0,0,242.412468801349,0,595.08952464086,0,0,0,0,0,0,0,0,3719.38238882929,459.494842230417,0,231.194757989575,0,0,0,0,0,0,0,2615.99192607999
"28",0,0,421.349150240703,0,0,431.555869198286,0,0,0,0,0,0,250.945443724464,278.037174424254,193.041949411337,755.794281931009,1597.75464121862,1883.90678567449,0,0,584.600915785852,687.20827030026,174.68471632722,0,500.09435612745,0,0,0,0,0,0
"29",0,1549.65930911285,740.294362714516,286.281547635065,0,27.8446474354654,0,93.8415617027138,0,0,0,0,0,1793.89255531358,926.003590917964,0,0,108.080108494134,2228.03497584178,0,0,2296.67738118371,0,2314.69322676449,164.939720179555,0,0,972.568462937825,0,0,222.105692153587
"30",0,0,1135.80232875473,251.636590300677,181.193867931976,1057.0105536824,927.992988110805,1503.56224954298,2434.77725545807,0,0,0,0,167.565814515995,0,0,0,0,0,0,351.973060144197,169.818313839072,0,0,353.863143772307,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
