"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,671.895607403892,0,0,1349.95025513861,0,1293.61488831063,0,0,0,105.513083935616,897.679571702821,719.805150255621,287.50610227673,945.362883550821,175.03469990708,0,641.205433076184,259.932327325007,352.037817040754,26.2348308490536,0,0,0,0,325.378477216074,0,1180.49569420211,0,0,0
"2",0,0,111.527215645207,0,0,0,0,0,1034.99133106161,531.017636202234,0,187.137411882093,694.262069285116,0,86.7060168226427,456.265737119992,4611.03511643895,0,0,0,291.910019017593,0,449.067658314626,0,0,0,1549.72368930708,1564.63848782452,1750.32649621981,0,38.1405486802604
"3",2585.83855458458,621.080966619799,0,0,861.369949491398,0,352.552735358828,0,244.07763637242,2711.73967860451,220.174833750396,1026.97101821545,1516.80270814624,351.276435443755,0,0,0,624.372790803166,0,0,835.146794971471,0,370.804258966299,0,491.982095000925,0,171.003825530473,0,237.911415108574,1212.53226116862,0
"4",0,0,0,0,0,0,317.6844204199,0,724.370548123939,0,1398.49282564797,0,0,1109.54040834324,315.232677128842,0,0,0,939.862143575553,1795.65357478519,0,893.003223310311,0,318.933974577873,1330.49885608847,19.5035531886406,177.097751584268,0,0,0,175.651736275553
"5",790.431020110439,1226.5195472526,0,0,0,0,0,474.750314520204,0,0,825.181651441608,0,51.574821759431,0,73.7320274092748,0,0,0,0,0,555.620052391634,1032.25677678273,0,836.902729670301,144.620867535996,709.682928490752,0,44.2414622851576,1034.47857831666,0,569.1985851451
"6",0,249.802346958911,1332.15572334256,0,0,0,0,129.213129583296,0,1087.78120016731,0,0,0,0,0,0,1425.50037246471,0,839.09703229019,0,0,0,1265.72701097302,0,0,0,162.372768101192,860.971685627846,762.315044750188,0,1758.19335697232
"7",317.315819875943,0,0,0,0,0,0,122.96244025795,0,0,0,1593.33543192691,207.700469433072,107.452013112626,2862.14033185599,0,206.974465776145,108.654067089654,800.370461714763,0,1098.95656847175,0,162.930062135828,178.81512792073,0,0,0,0,0,0,5803.35249509001
"8",0,0,269.632689108735,769.930441946787,0,0,0,0,193.053926720549,0,571.563434983195,2616.8221724741,208.911908694354,0,0,0,0,427.871704558569,116.083412725323,0,562.809781061634,2348.21150774787,490.047835240623,538.784463297068,1113.54352141474,651.040818622419,944.003731639081,0,199.221743856284,322.506276898893,0
"9",886.303916292807,0,729.618533156773,0,165.348387430821,0,0,0,0,128.890230093137,0,0,1875.94117672618,0,0,0,0,0,0,0,0,1494.94556423442,0,341.711731572507,132.904138337668,0,0,0,607.467976838798,1621.42582941743,143.338096047811
"10",978.500378308896,0,0,803.932145298208,62.8600824612254,0,3917.00653348896,933.38976534803,640.625808952784,0,0,0,0,0,0,0,0,0,1.84336277982743,662.019411788407,145.623051072707,0,0,0,0,2615.51057961992,0,0,0,373.377492703649,818.373604651846
"11",0,98.6894490654819,269.071201992736,0,0,0,0,2497.03899815099,0,2156.41751557888,0,0,0,0,1413.18096627238,4001.50359120201,0,0,236.287569882866,0,0,552.277927641517,657.981957496878,0,0,0,0,75.0943525815607,1622.14422011951,901.015733220582,13.2305748694159
"12",0,0,0,2020.2037630408,0,1356.64865961963,0,35.3722397429074,307.907473833119,0,425.280211306809,0,0,150.835949928099,654.730422024992,0,0,0,0,1100.98057589658,0,0,1780.38736019254,0,0,0,0,396.49185918362,343.070097927758,213.712724383789,3069.01475041811
"13",456.299223507548,94.0260389095594,0,434.479784272479,0,0,0,0,724.626036223614,0,0,91.4155439764274,0,432.707883302198,0,787.289829705746,0,0,264.224038696823,352.922667511617,0,0,0,0,211.047079092142,0,0,0,0,473.372757891534,197.893334989131
"14",0,702.884084213556,0,0,0,1049.68784054194,790.615233307522,141.186348075586,579.106442166384,0,0,0,0,0,0,1209.59899548014,356.082262683569,1302.85437722867,0,142.934288582757,0,0,176.19639128308,0,2603.79720596273,0,1154.35319194355,0,0,179.901731375998,556.848922405714
"15",0,0,0,21.6533626946149,1976.29365222658,1376.98152540243,0,0,0,0,0,0,0,0,0,0,1219.11875450623,6.89593125408163,1228.87564522435,0,2234.09149724123,209.422275298836,659.585224042169,0,343.467283788933,2357.46552508916,406.700697532855,0,0,0,11.9613627700603
"16",1949.97118257776,14.3618629067616,208.144743776272,1375.04759051014,0,0,0,129.94959093662,0,0,11.8785554480033,918.240834448556,0,0,0,0,153.823525792076,0,0,0,16.1568362551128,434.037455879326,278.699488867809,0,137.088630529574,197.120631993361,1692.39651587378,1312.72463454827,0,46.9342415298258,3856.38706318872
"17",0,2.01508060702696,270.182828946642,0,0,0,0,157.649902914242,191.867180243281,0,63.0731217256268,0,325.30410265955,1397.08902217876,23.0482024111344,379.459833918274,0,866.178747298016,91.7026446898365,0,630.720290879521,694.200060049607,0,848.851249725153,0,231.026417446649,1447.29309363353,0,517.532924604627,0,0
"18",0,0,63.8816589997622,0,0,0,0,0,0,0,0,160.985092643198,413.823277263779,0,0,0,0,0,953.545907064487,777.668573309064,37.4970884945326,0,176.70347304839,1112.50530918651,1697.06034424896,1299.37192957101,0,0,0,734.304349767248,2081.09154888728
"19",209.733516692665,282.530352528668,0,922.314601200037,342.937533692029,0,412.595965378623,2137.97727119877,0,1082.93226408816,0,209.881534052526,395.648513190356,187.069012286814,0,373.035330021609,0,0,0,0,0,0,0,1169.93501079245,0,0,0,0,777.649373581855,343.632988112855,2574.89290054896
"20",0,0,0,220.253604740667,878.435253815886,92.9128970674196,740.548353954033,2423.87646319193,510.564844203229,0,1041.15581282549,0,558.588959864697,0,0,276.162071662173,0,0,383.054218183973,0,949.668338385124,508.541326805077,138.512055691173,1062.9838797363,0,629.616052168961,0,231.76123192168,0,0,0
"21",0,874.617676215321,0,0,1378.25941213302,151.859139477262,177.735349610418,0,0,66.8043867935214,412.590539662376,0,458.07479116387,0,51.0285318540339,0,0,3222.75888102034,0,980.552606177966,0,0,0,553.525239814769,251.365269678328,0,227.000885767955,206.785184002162,0,0,2920.22612540464
"22",392.105422432022,0,0,177.759572206946,1161.14634584547,683.258223233581,0,0,0,0,1050.50475720553,0,0,0,2930.8983086791,0,0,0,725.900027770053,64.4830138822389,272.213561261765,0,0,1471.85615762699,0,687.172801001558,0,0,62.9924584042612,0,602.412640651818
"23",0,1187.67095295983,949.467922353512,190.613752403599,0,148.344939347254,0,148.624868219136,0,0,0,0,0,886.652936216068,43.6831554431987,64.6222842795522,0,1001.15063491423,0,1086.71363274522,1157.70170002896,0,0,877.173660861518,128.55667877794,0,0,0,1344.01860398614,0,3066.02427050992
"24",0,907.276252537438,0,0,650.711848206329,0,248.976895278392,259.693704290331,0,344.060293868236,391.482802462628,0,0,2954.24692957202,62.0545363613667,0,478.306651549061,0,644.851379140921,0,0,0,0,0,177.78167205472,0,0,0,0,0,2407.58752573526
"25",0,1.28821260576797,0,0,693.045885789937,1574.3090304762,748.527974209036,0,523.228252805228,75.9348428489106,527.011910090059,217.1148227806,0,1216.34192089054,0,0,0,590.193169477151,695.806975987863,0,45.0663606408015,0,0,0,0,0,648.336592647013,1317.18038508732,0,0,0
"26",0,475.191951557388,0,1378.63820280705,120.113987253172,1050.80327581314,97.4387319802021,0,1100.82204209931,0,0,305.816676496508,727.476407997544,0,238.432710464909,0,0,62.3214655715734,0,0,172.754394640786,0,717.873262106692,0,0,0,0,0,0,758.146026950615,3967.32727037394
"27",351.450673356171,0,3158.38309846755,0,0,0,382.102422623877,0,0,0,1097.25000490034,0,0,0,0,0,619.039487662596,0,0,1777.15042806888,0,0,589.602371486579,0,0,0,0,0,155.659951854205,0,828.960584799717
"28",0,295.078870956842,297.916596104013,587.260928626814,0,1673.1823141515,0,0,1461.68426766297,854.535405386187,1209.80286129145,188.515875035231,270.843526029613,122.193476588209,0,0,252.715943848274,0,15.3328644324913,223.690941376105,0,0,0,0,0,0,0,0,306.219682874268,0,0
"29",0,1299.76343947626,535.724396489222,704.603468698673,0,0,385.564574027331,0,1363.47778685384,0,0,1040.28733575057,649.562000314658,84.3563351990164,248.155401786861,0,0,0,27.8171391257075,236.788419196327,229.650572780612,1433.59033470868,1066.33846873253,181.674389647447,1137.83534031944,0,316.325920543951,249.358890279758,0,1961.71237255471,572.330555901629
