"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,946.773878686123,0,1513.70094002713,0,0,0,0,0,1263.90602745014,0,1349.3745373152,0,0,1221.13840135189,725.851158223984,0,486.11715319551,347.24217647426,0,0,27.4356140710239,0,0,1350.10693539594
"2",2048.99820759495,0,0,97.3583825813566,1520.74455394477,0,0,1739.65050646403,0,0,261.965236586905,3.61012533986633,2126.7839891485,0,0,0,78.9436716641455,0,0,0,0,238.989210855027,187.958575550274,0,0,1179.75415326311,274.602658926861,0,1642.710798562,0,1954.67936333981
"3",663.311133035236,1325.96872953621,0,0,0,0,1510.85903775017,842.076413713266,0,0,2030.59208073043,719.061377723112,0,0,0,0,450.541731150904,604.556369030009,0,0,18.9233987327321,0,748.076303952378,0,744.350451122308,1241.5293705419,0,1185.94063148688,16.7639574862158,0,2333.08697214515
"4",0,0,0,0,0,0,0,0,0,0,0,0,1741.18605380686,0,3852.1694887116,0,0,0,45.8714524629971,916.3954476816,0,0,0,0,0,142.503706371428,266.917740556501,810.777912222594,1739.70389123624,0,0
"5",387.765659880749,398.455758954549,0,0,0,0,0,404.053325633003,0,1027.38669346861,0,1.08128066266841,0,0,286.298331083544,101.641087735366,0,2384.75665394295,2628.72462556255,0,0,0,0,0,0,0,0,0,0,0,749.027946187853
"6",0,2047.37407612299,0,0,0,0,0,0,0,0,0,95.4159972129866,1263.68541485064,609.605566774402,0,0,0,0,0,941.558539458485,1261.2682576333,0,0,0,1666.51012090259,12.9605390431433,0,0,1499.90336957907,0,474.847789654074
"7",0,991.476196693686,1335.25190852083,1625.1138914429,57.662106024992,0,0,0,0,1074.80247969637,1202.00745978964,435.654145280507,372.585109625579,75.5753343828915,0,0,241.88094790506,0,188.675714442122,0,0,0,0,1504.01083595967,658.167815257442,0,0,3035.7615670815,0,297.52757775235,474.806664805781
"8",0,549.19881290989,169.208066340009,0,127.212767202455,0,325.380675476841,0,0,0,4.68514270274213,0,0,346.942766345089,637.237108563214,0,336.671097819482,889.260475537889,494.783306459855,118.06813885302,0,657.549210219411,779.078634067073,1512.79711554054,2010.43435027063,0,792.162591830399,0,0,0,2593.36911085185
"9",565.760092431419,264.757514966972,0,0,0,0,0,1415.07180702963,0,0,0,0,0,1755.93321524575,463.423356995226,0,911.627654337873,0,0,0,0,306.585290357725,0,0,0,0,0,0,0,0,2444.73664878381
"10",0,0,873.027759916122,771.605123532219,0,247.930175172763,1472.85501883484,0,0,0,524.447089882779,258.172289933472,0,511.525681017651,0,0,217.64275865933,0,0,175.679954431055,0,1181.40639095109,0,359.545120722777,1621.6805502375,0,0,0,2089.10766370268,454.282941039267,1194.15369844089
"11",455.292415069859,415.360656801972,1985.52939813161,0,0,0,2779.86808091812,873.840555044302,1066.32257690887,1018.43251515402,0,0,50.7472633855625,616.548859583114,521.96862258189,0,0,0,0,2771.34728507843,0,611.148462262944,0,0,0,0,1327.52736715405,0,0,0,0
"12",0,597.721396391308,1252.81327573,0,78.6842940876284,1719.49432948061,1290.66111052728,52.2592178310998,751.203598921825,675.123525001959,0,0,0,0,0,0,0,0,0,155.163836293676,1923.79897289885,279.271922757859,822.19197671284,2041.36671463346,0,214.881916230287,0,0,0,0,0
"13",949.972367180388,0,0,0,0,932.389423711032,0,0,0,0,78.7038812100961,0,0,569.91144994222,0,228.341020121806,1692.13300601178,0,0,0,0,0,68.8530699015437,0,0,0,0,0,0,0,0
"14",0,153.148899662086,0,3006.96831264155,551.01645417233,0,0,87.7817350815274,0,0,15.9017231796906,965.148631191432,125.412519642995,0,0,0,2129.18451070448,0,0,1574.09987788785,0,0,0,0,431.882589411362,773.404831719683,0,758.972749166943,0,0,373.124480789388
