"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,543.40828445539,0,1385.76755395452,0,0,1309.14161684294,0,0,0,0,0,0,1820.8157221531,0,0,33.6706452688383,1140.14230621917,887.992655118981,0,0,1767.93605570146,0,0,0,0,342.771982476841
"2",0,0,0,0,640.209735388776,825.293760290409,0,217.543073910869,1051.38976848674,755.69719280436,0,0,0,0,1073.39486875487,582.98503594432,2255.44118338173,0,990.673472931814,0,0,0,16.2356404593783,0,1837.88404336789,0,0,0,0,96.6449014176899,3013.3567566829
"3",0,0,0,0,0,3225.12910579506,81.6540232436756,126.802787078713,739.033627259933,664.965928141415,2252.31075648921,0,0,11.5405738023548,248.663144706676,2480.49031228491,0,49.2601306795128,0,219.894542647336,1200.35038928844,219.645334939834,0,0,0,1437.07337062324,407.407166331411,108.865753833128,0,0,962.551010992073
"4",116.566672444263,464.826027481988,0,0,1007.20262006998,0,1416.94578096651,0,0,142.399500023182,416.336212786349,0,2065.64908817069,0,0,425.977411415117,0,314.333587606356,850.189131125379,1178.99904576323,0,0,357.66177789248,0,0,0,0,0,0,0,758.438837304302
"5",0,0,0,0,0,1225.13307574819,0,1108.02796419497,2151.1073804898,0,0,0,0,0,503.81960010749,0,0,0,97.983652628438,0,0,0,0,435.580321823955,228.995329138345,0,1766.02966529887,0,0,852.514373681802,0
"6",311.171888923866,0,568.738260737488,0,0,0,0,0,199.791556856384,0,0,1008.38624888665,75.1072271894647,0,0,0,206.781856044736,883.294071235497,0,2128.55544514241,0,0,0,0,1450.73717673277,79.0383596086642,165.637767164498,883.419781079135,0,0,1912.47003163017
"7",0,563.147464186853,3108.27453081628,0,1258.15266953816,0,0,1207.18673935759,0,744.1716713635,0,0,0,3686.56964786297,0,609.644353537209,0,1603.21287095886,0,0,0,673.962299925063,0,0,0,116.637507115015,0,0,0,0,0
"8",0,0,0,0,16.7081804889648,0,0,0,918.748485103115,191.901811278917,0,0,0,0,0,0,139.315077888518,0,0,1382.92338343994,708.643434860158,2471.80718584182,896.712244107178,0,1514.71680296772,0,0,0,0,0,4102.56276501404
"9",524.37001892759,1392.39961475225,0,0,108.237806590248,0,148.257866336976,0,0,0,0,822.756153586379,0,107.336937369963,0,0,963.218771647728,0,291.53057170873,44.0303059663479,0,479.712785950945,0,0,1659.65936574824,0,230.413960651784,0,0,0,1355.97142091124
"10",1225.45941738413,0,0,536.489416694915,651.705496764136,0,0,715.391588143973,0,0,532.252921360045,932.504250701999,952.745338249526,0,760.452935685762,0,0,0,1177.24623074817,732.926714780763,1708.76213026151,0,0,0,0,190.300922320722,0,155.110802579736,0,0,1681.71405079914
"11",589.125486957605,883.295241552725,0,0,1976.50077624377,0,348.301210836872,842.555062799461,0,0,0,0,1485.71013172834,0,0,2286.15846118656,536.153181425853,0,558.923518233879,0,1795.40956880193,0,0,0,0,0,2113.50567162661,798.992982112382,66.0945223756685,213.208242193022,0
"12",1551.17371401297,0,316.745566413836,0,0,0,179.329020818334,0,469.076221713848,1482.22886020248,564.266179707232,0,290.1091146637,920.936851434027,0,681.860425432877,300.726684090046,0,323.377748506183,0,0,0,0,1062.23373044297,563.5935889563,2351.7784502586,0,481.942635261256,315.257295584025,0,0
"13",0,208.467666642455,0,0,0,0,0,0,411.378751942677,0,0,0,0,1325.04106878053,0,0,0,0,0,523.603828357623,0,0,0,162.421714124078,0,0,0,0,0,1889.3911882315,0
"14",858.338484837391,0,323.902963811622,896.567779957729,3325.5620910617,0,0,0,144.990060625648,0,446.026824728509,0,327.161496169861,0,0,0,493.00791983487,0,0,0,0,1054.2791605273,0,193.756212417314,0,0,0,1009.83209278389,0,1277.12698402689,595.495244468636
"15",0,0,164.065449578832,0,0,50.6069544054309,0,0,120.48917708687,1660.75472536215,639.193792553625,0,1211.40825372964,0,0,0,0,0,563.009577822282,8.79386563364858,0,0,0,0,0,0,0,3672.08106503574,2512.44259247855,0,1449.6672833849
"16",0,1382.43318993412,0,53.7681076450742,0,0,0,0,0,223.192945963424,0,1077.84194674454,0,190.048163447201,0,0,92.9366061296005,0,0,56.002590657298,0,1192.58453309222,466.538051834802,0,0,1921.36382943046,1034.99907553979,0,63.7229840478751,112.539413622188,4864.99194697343
"17",0,0,0,0,0,84.2914813809546,350.038479358813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.208808547663,0,4755.64610674832,0,0,0,1256.52454277939,0,1182.60731751414,215.877967602061
"18",1660.57527591029,0,0,2697.61404810889,0,154.163885660502,0,0,0,0,0,276.942113565695,0,0,0,202.744377295233,0,0,0,0,0.713321462701877,163.660910621675,110.159815432313,128.096386779756,624.110649642309,0,0,326.070537474694,2379.99861192447,0,783.588618605729
