"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1379.20636962715,0,0,0,0,88.1758191819948,0,0,0,0,464.280077536509,505.257283970003,1042.24357110493,0,339.741870029486,295.477984222734,533.769812989542,0,0,2356.10019662776,0,0,0,0,0,2227.3938369011,0,0
"2",0,0,0,1673.40869167493,0,0,661.91532802965,0,0,0,801.889123627496,0,0,2.43104371301682,0,0,383.676064141532,0,0,0,0,1999.54108423951,0,429.009701173568,1559.57310946748,0,0,0,0,0,5845.30528775444
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164.03304398429,8.07763255580178,2540.5084488497,0,932.971984400673,0,0,0,0,1842.95618294809,0,468.860610919791,0,0,176.342445066343,0,6301.88760941225
"4",0,0,582.683800240812,0,0,0,0,0,0,0,481.894658862678,163.45914953435,0,0,1195.84079037416,0,0,0,0,0,1446.23289106064,61.4804510316913,0,391.31310985086,0,0,0,2981.7806514274,465.812958657167,1745.02723201003,0
"5",0,0,0,0,0,2030.89417953282,0,439.021216957191,1038.56178777497,380.652791384816,607.116344896713,35.9578819389125,0,0,0,0,7.68298136167576,2072.6032692502,112.388950347305,0,0,425.902542634513,0,0,0,8.88482647523904,0,0,0,1209.52459055749,0
"6",0,1182.99201794716,1816.85699161768,480.36535608343,0,0,0,0,0,0,0,1664.11979163221,840.649942890411,197.3018603781,0,0,0,73.4667422781199,0,0,0,0,0,0,237.309130460653,0,122.832378699505,0,596.074995831604,0,2661.16046341282
"7",0,0,0,0,3022.42111873547,24.1015426731738,0,627.019002225524,1189.76100836222,0,0,991.082332580464,0,278.260022084023,0,0,0,0,3308.46005288239,344.554419534451,0,0,0,5.60048091641988,0,630.797289421319,801.523094553206,509.532331681964,555.565047356702,0,1282.28201165401
"8",0,2359.75221209465,0,0,0,0,0,0,0,2908.08044217433,0,0,1509.16165308432,0,0,0,0,0,235.191059612094,45.4661330937047,2002.05691950592,53.8980048514616,0,0,661.888275002547,0,481.380029161463,0,2087.16464240986,0,0
"9",0,829.969762271145,0,0,0,0,377.867551247536,302.840789768903,0,0,0,1057.88249966966,266.399925369304,0,0,0,0,1624.07397285631,287.339213295207,0,0,0,0,613.639427646754,308.972398530704,0,20.0771846249506,1214.02783951211,0,1224.80501535581,0
"10",0,0,0,339.20500001342,0,0,0,95.9232865951496,925.798430414776,0,1973.8993148589,0,1065.15294944995,0,0,0,0,0,1315.57734463234,0,0,0,4512.87959477444,0,886.680495118008,0,0,0,0,837.945800617429,0
