"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,37.3518095900393,3701.99858365144,0,0,851.107822237257,0,233.629579858305,142.004852921698,0,0,0,0,2620.20253852347,0,36.8544714142909,0,0,0,0,0,0,0,0,0,113.629444592782,0,697.851415588911,797.01630381286
"2",453.765083860963,0,1631.60162339422,0,733.27713145899,0,1527.39348244505,520.909775273055,71.4748639606014,0,0,0,0,0,224.79277789766,0,0,0,0,0,0,861.789861234211,1359.7364165399,794.013736997553,0,431.901670328418,97.1695495810953,1353.54537302609,0,1401.68802687397,1893.69006094996
"3",1091.12689963129,0,0,682.715241570651,0,0,1441.03369731273,0,0,1621.9982769407,0,2472.97434473332,1684.66969027919,0,0,92.6018142953604,0,0,0,0,0,0,749.89490333983,0,0,0,0,0,2841.86322862956,550.745119618359,1206.01474178599
"4",1326.96238325713,1726.63227839623,0,0,0,455.278033536727,0,258.043835548917,1827.8595039792,89.3461803782312,630.696738006637,0,286.137532384289,764.996633143259,0,0,74.6461388954154,0,0,0,0,1002.80486695808,0,0,489.754037650162,0,0,97.3976068347014,0,0,484.969924080788
"5",391.798338372672,0,291.053567436403,0,0,806.691858410373,44.8605718822444,0,1279.44225978682,0,1975.23802272068,0,249.073353872119,0,167.192755765138,0,0,0,902.143449170654,0,0,0,0,0,1600.16192913603,0,256.21518265262,0,57.923234973765,0,347.396838932384
"6",0,61.5136933970498,620.312879106728,367.546973265069,0,0,0,0,88.4277266073135,0,221.553781092482,107.119552952177,0,0,0,0,707.639612040839,0.471595259846708,0,837.800386150762,0,97.903775485935,0,1436.86085697617,527.544418836579,0,1516.75994542535,340.290848541296,0,218.875574973257,2722.50805112075
"7",0,262.218349908306,0,0,0,0,0,556.044488410028,127.803401598671,231.036111711611,355.117257268666,1266.71501172464,0,0,1356.47424881416,0,0,285.605539708112,0,0,0,892.217887851539,0,0,0,746.850738233007,2523.13748407777,0,121.869334571997,20.9309022444619,4824.93899853847
"8",0,836.837022845776,0,1705.34796073752,544.863546077323,84.5956533993304,0,0,64.1525787581986,0,0,0,0,0,0,503.463588755462,699.002375751876,154.655811753838,1836.83485461641,184.503993340348,0,90.4616489328438,496.679557927354,69.0206506961696,348.049086098977,0,0,0,0,0,4725.57104129879
"9",0,910.513961862618,0,1259.57495692709,0,1375.8217255908,0,157.299462511674,0,1388.05416083944,0,365.16438549889,0,0,256.770908654651,0,0,0,0,0,15.526364311618,0,0,0,0,0,0,1779.80026103133,0,0,619.369392920255
"10",0,0,779.668364702879,0,2078.20559969798,565.775237637843,0,129.269469111742,0,0,27.3617400832219,0,0,1194.70952282867,218.129413190973,133.151444994342,1135.32750360999,1402.37558781755,0,535.51924817922,1149.88107088963,0,448.180117851557,617.039410255151,0,0,0,774.975980612233,17.7675552811282,670.649538956462,75.0754107739662
"11",2571.00149138864,0,602.039557225904,0,0,0,0,0,0,241.422285883791,0,0,0,0,369.264090460835,0,504.275440773583,3118.47656296314,0,87.7056279002208,633.641670155968,0,636.157822279329,900.957546912219,1906.19391951664,0,688.580434174032,0,900.712246030997,467.800813125214,865.704549284211
"12",0,0,0,0,0,0,0,344.842697202409,1989.62599281871,0,431.884319083277,0,751.529539483857,0,0,0,0,468.175228523179,1985.18838479088,0,0,677.668519739799,1105.82600475004,0,0,0,0,759.498760274658,491.357524241632,360.622484452294,2488.41663213796
"13",0,0,825.871253538037,0,0,0,329.767523365807,0,710.533806371734,563.789648368191,118.471729059694,0,0,0,864.182722461003,0,0,0,181.20145073513,303.102098916987,0,0,0,0,0,623.383985262223,0,0,0,0,0
"14",0,1676.57303408153,51.4039172099205,1128.49986982885,1200.64679684893,0,233.424944938648,8.70226271586318,0,934.347351187519,0,0,0,0,267.749587615193,202.69821873941,0,172.135567571541,0,0,78.9913103847274,809.841433999137,0,183.750856069941,0,634.323481393807,0,0,0,3362.95868266628,0
"15",5.73225642941455,106.866390210272,0,0,0,1754.38663912667,228.303032694898,2282.38347299329,0,0,0,0,0,1163.84540022777,0,0,7.35125276168918,0,26.1451883883121,0,852.924204721812,0,185.553827846331,0,0,0,1424.57760739102,0,0,0.623010735023577,4013.82045354511
