"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,147.471580309602,571.123132974406,0,0,0,0,76.5847399081593,654.336324757663,352.078815186981,959.599137992295,3098.39006653304,638.270187351375,0,257.141468979513,0,0,351.349389995435,0,511.141627262209,391.478527409973,166.369972124845,0,0,1056.31185140555,0
"2",0,0,0,0,0,0,0,0,0,695.076650567822,452.151796716453,0,0,1364.12803941385,1668.62593934763,0,0,0,0,0,831.641593667199,2301.74752706127,2794.11587887398,1467.35188586062,0,0,0,0,554.537527484233,22.0974593040492,1205.27513552463
"3",0,335.731900530268,0,0,496.234039370773,276.302857041139,2207.07287134629,0,0,0,137.012434249312,4281.92461081717,0,0,0,0,186.860630690819,0,2051.71283945299,263.330864772118,0,0,1242.0276039287,0,143.563044199805,0,1677.06362283324,0,1136.80063890437,0,0
"4",0,2017.28281756255,1419.54411245646,0,417.844590846757,0,0,0,0,614.489721930881,0,0,0,2298.46707801623,0,930.470947105099,0,0,420.292303180829,528.197767453809,306.24513639004,0,0,0,0,0,0,0,0,0,562.691218107122
"5",5.40716145672923,313.709155906385,0,106.104644329933,0,280.46819875524,1292.52313722051,1.29714394614782,770.397712827071,380.496337475232,0,569.295507504758,0,0,0,730.54786502841,866.428071927248,484.816692825286,0,0.377086441864212,0,869.321586376718,0,456.173677755897,0,1241.82738333444,0,0,0,0,0
"6",0,0,0,198.425060801707,651.902085643563,0,0,2000.67559317998,0,0,259.253346697498,0,0,2033.76708421292,0,479.953703662825,0,55.5679603983099,799.976384174394,0,0,0,0,0,0,0,598.859640393123,0,0,0,2794.74881206731
"7",1727.37640315693,0,0,0,0,358.584493252131,0,0,1091.18078607756,907.989051758901,0,0,127.436964140459,0,0,0,0,0,0,0,0,3480.75305967503,546.709860423413,0,0,0,0,1254.29222397773,0,0,4076.63691219923
"8",0,0,0,0,268.865041476841,0,0,0,0,0,1386.87187082473,0,1652.27104514634,0,2563.39237723811,2516.76064224903,0,71.7606875914882,0,0,0,0,0,0,0,0,0,0,2651.86998932849,0,1232.2477171352
"9",998.553024760197,0,0,0,2410.23428610235,513.449910858956,0,0,0,0,1371.77595490324,902.682970511336,105.368901305642,0,0,37.9208130234379,0,0,0,0,0,0,0,0,320.662992504397,605.998631091752,0,0,0,0,861.248095087064
"10",160.021539214516,0,0,0,317.437336935472,0,1982.75787792131,0,0,0,1116.7665108404,0,0,0,0,0,1387.66822964429,0,581.608094846287,0,1770.24501915113,206.899095802215,0,0,0,0,0,2425.14748929233,0,408.333443296803,1596.17757952975
"11",393.515538878067,0,1972.22442362824,0,288.00824001482,0,0,0,0,317.16480490743,0,0,0,0,0,1884.58847748993,0,3184.88888895254,0,119.556213473393,1412.234051124,0,0,1250.69908558181,0,0,7.28281523893963,0,0,1010.48625255054,2653.28526623504
"12",205.419642926034,0,692.606123409093,3579.72690541563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.457196762372,448.637769844298,0,0,0,3426.26074848626,0,0,2533.97086498256,0,600.556835672452
"13",0,596.379907822536,0,84.4049488784123,0,0,0,65.8161892176061,0,0,0,70.0258976209648,0,0,0,0,0,0,485.408401885603,0,0,0,0,0,0,640.986041736606,1314.2208562777,0,0,0,1263.06197463937
"14",91.9833196394611,87.0265154498718,0,0,0,361.54321681107,0,54.4111643274069,1805.59947179367,0,956.223584107124,581.722009682258,501.168985428092,0,0,0,0,0,1558.54078537441,0,0,0,0,0,0,0,0,1708.68171806436,0,0,3239.14654457354
