"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,781.918040679088,0,0,0,134.893545749668,0,120.443696047763,355.082135260651,0,0,0,0,0,958.38467491787,2036.27836849204,0,261.116924845648,0,0,1747.90907466416,0,0,0,0,774.658127724614,1907.76996426405,0,0,153.192269545434,0
"2",740.654988798865,0,0,0,0,134.533868063647,0,1879.00867311887,0,29.7440247821086,0,2311.29288417495,0,0,934.12414635894,0,0,0,0,0,151.61423310982,1503.99739077962,610.973298106783,0,873.983612169976,0,165.362103600839,0,1262.19206075834,0,2759.26814999883
"3",0,0,0,357.126753584181,0,0,0,136.228666460506,3371.48710071008,0,712.317372317517,537.174740078486,0,0,0,296.359043525289,2382.67348465902,0,0,666.097772160248,0,0,0,1536.35911224552,0,0,223.690484079231,0,802.94907984043,0,3413.17434847642
"4",1265.62314000148,804.627719180243,83.5961567058686,0,0,0,770.968604890887,0,0,178.185599248497,203.18038536725,521.694284085632,0,676.799375549677,754.587784299121,0,0,0,207.003594360693,0,755.529024633591,316.044970112821,0,0,0,1530.36748243938,0,967.051846852929,0,480.26572532173,0
"5",0,712.123646737984,0,259.821323107987,0,0,464.199109472176,0,0,237.189580998529,0,573.836704468747,0,1296.31548990537,0,0,139.034256998169,0,0,0,9.9307069054899,0,0,1150.50197885565,0,1105.55408333923,1101.44250220218,9.50158103831416,365.59807100605,0,944.142328075964
"6",0,138.548164075419,0,0,0,0,372.160297026494,374.598693070873,0,0,0,1003.99666609696,1154.33873124869,236.00218708303,139.15677761006,0,0,0,0,0,0,3261.21990835595,126.441841024668,0,0,211.930721714674,0,1356.2906046855,0,0,1498.44507923916
"7",622.478502564106,0,412.427113677012,0,1088.99813286883,781.959006435125,0,0,0,1459.60423261333,962.92217514852,879.477389547819,565.675477484793,0,0,0,302.551744881804,0,0,4110.50196872391,1090.10452367408,0,376.748614443129,0,0,0,0,0,0,0,917.510872599102
"8",613.674790344416,759.436239940571,0,0,0,0,0,0,76.5081304375134,1138.19783732727,0,0,1984.66865310439,0,446.721491116743,377.076969977697,1027.24635790606,0,0,0,0,0,245.605945486702,0,373.485883263606,0,0,831.535955831962,1193.60244829249,1153.46667283839,2122.81199512248
"9",0,143.966926664169,1353.73549094596,392.184817081773,130.543699568729,221.986047091231,0,127.713756933901,0,0,1043.35058136254,0,251.700677529455,0,0,0,0,0,0,0,0,0,140.787436792378,0,690.653752014451,0,0,285.402874841984,0,0,3345.86951932173
"10",2177.06771366405,0,0,712.289707197423,0,252.533703908457,0,0,0,0,0,0,0,0,21.1794756074188,86.6961481049247,433.621657650033,913.86994713352,0,0,0,14.4392683348045,726.307856679628,0,0,2702.75761817181,445.13052029172,0,16.5642423188986,499.329441227981,2951.27491618374
"11",0,813.704477777159,0,0,134.840073855548,682.795830364466,0,0,0,0,0,843.751873053857,0,929.159174293294,429.714859302835,783.174029098651,0,0,168.738509762185,0,0,2722.14350297797,0,0,3543.60152759212,0,0,1151.5102889619,0,2290.79991103479,0
"12",396.188677770915,0,96.6641400994318,996.270145169205,0,1666.0579606707,157.159135276259,0,180.877159270371,1034.76734522352,1702.05575201966,0,0,0,315.861345202307,0,1020.81927280667,585.708337379384,0,1723.47761363984,0,770.693401631308,0,0,486.551667930062,0,134.373318511843,214.104895083647,0,0,373.005919813486
"13",78.6153237264348,784.13222618509,0,0,0,0,0,0,222.475008264033,424.121095185685,0,245.099807835211,0,0,0,247.642314063992,0,0,399.482188012928,237.517178393097,0,0,42.855738892104,15.5591767064565,0,0,0,667.521821589105,0,0,1155.28233922472
"14",1.7303005908185,0,298.320166416528,163.606516127306,321.334991608333,0,1361.25514248595,576.308789465711,0,0,0,106.187395600485,318.833250731353,0,0,220.366757806406,709.135494833032,0,3684.9294454691,97.3876028699483,0,0,0,1169.4048112602,0,0,0,571.015878780406,0,20.5410666945876,1325.68970451109
"15",383.485193407102,0,0,128.873645806029,90.6018186654489,0,1615.75262831225,272.632097528608,0,123.361689900714,0,126.501420164383,0,0,0,2026.30218548265,0,1314.5981401393,0,0,519.559946385021,0,0,0,0,0,0,0,1322.51363588543,0,4128.33033539447
"16",288.178636101346,527.725155070258,0,0,1275.88097216066,700.409987159913,0,334.158807970055,0,0,0,0,2273.12516839741,2931.23736901128,0,0,0,0,589.124888032742,0,0,737.888538766864,0,0,1137.76080053914,0,0,0,0,0,1937.47306185238
"17",72.2981181401706,1217.66181811985,0,1821.0161003172,0,0,0,117.748909104562,0,751.921397009712,0,0,0,0,0,0,0,0,0,422.521486955125,0,0,212.835297132294,0,776.939733833994,674.140275979937,789.676090937231,0,0,465.103234150056,815.332242251425
"18",0,0,0,0,382.413819422372,0,3223.24626649329,0,0,164.563416392174,0,219.72199831773,0,481.201835209602,0,0,0,0,1405.29049021566,938.373552354543,0,0,0,114.912097087457,0,0,976.545051857954,220.838569254394,0,283.366168753822,1097.96528712518
"19",0,1678.9945033114,401.682978460636,113.079244570762,0,961.407393220707,0,0,1227.62306283488,0,2625.26800913604,407.517069127318,0,0,829.33863815425,0,1379.26515118631,0,0,0,0,0,718.052495424114,607.892577341702,0,0,0,0,472.645044598132,0,0
"20",0,0,2314.74459367729,1033.84649240194,1573.85151734728,0,0,316.797030249419,0,2676.21662798744,0,0,0,0,1036.32298766934,92.8827067788842,0,0,0,0,200.012170534719,0,0,0,0,32.841966689494,0,0,446.054252295084,923.065018586939,0
"21",0,0,0,0,0,0,0,0,0,214.017562154152,0,146.520925368082,2008.04034197808,0,2614.61976503102,4.95417301140859,273.902412671265,0,76.4235269890765,0,0,0,2183.74783043054,0,400.065613604763,0,0,188.474434154625,2129.21309462762,1137.37065896659,555.833679788841
"22",258.960262735359,641.853775033903,887.840691478697,818.073995047991,0,0,0,299.385625205828,0,335.52342254998,220.731189220203,784.027874960243,0,0,667.244582624434,180.719577088361,289.238151487946,530.62612387559,0,0,301.706894642505,0,1147.67683439514,0,0,0,305.958717034867,1770.28760202672,0,0,842.847970793487
"23",1705.12933374749,0,0,258.582468146652,3759.86433031495,0,0,0,0,0,0,0,0,1588.84496080979,70.1214392970953,0,0,548.495041745487,882.421126545248,0,168.584777029257,0,0,0,0,0,0,1136.49286585892,0,0,2162.48364955121
"24",0,0,0,29.0038105131067,0,372.050849271295,1747.74293518296,0,0,0,107.847514707719,407.332981408395,0,0,0,0,0,0,0,0,0,0,573.033718906553,0,0,0,2833.86561867471,0,1485.30359156081,398.620648504272,1572.22882232689
"25",121.266006386228,0,636.821512437395,0,0,0,0,1505.92109941705,580.537414088898,0,0,0,112.100136530746,269.023790199097,0,0,0,1707.45917370505,125.946734017425,695.590149469163,2429.99039502279,274.059471499073,0,0,0,85.9843546494869,0,0,328.686098914074,0,0
"26",379.169922906239,0,0,0,61.9776202934506,2247.22040701385,151.006549775329,69.846785746576,1719.15784418541,488.161260670586,0,0,0,0,0,1235.25264951757,279.156058412761,929.447644346975,1039.26841699801,0,505.913313588335,0,0,0,761.615599073943,0,0,0,0,1305.9623335837,0
"27",0,0,2254.25565583976,0,0,0,1.47340903218754,173.796352704102,1866.65572227035,0,0,0,405.837445779169,878.684243276786,0,5.8383183784064,0,729.708798603838,26.913819960244,231.615582823785,1380.96667825462,0,64.5013570895626,333.68855743951,209.274500753137,0,0,396.388581014482,0,0,0
"28",0,0,0,0,0,85.434823199322,0,2388.40825011568,0,0,354.718344486511,351.864517986178,0,0,0,1654.86323431633,0,1574.56287579424,269.136198279792,430.513042971488,0,0,0,0,0,416.632210070924,232.840057143462,0,0,0,0
"29",0,0,198.908811023605,2522.91619937532,0,0,0,898.687803290507,0,0,722.27369217458,26.9372039236102,0,0,731.008204874136,0,0,0,268.699516315985,0,0,0,0,4555.87458627021,647.616292055349,2188.02287362902,271.488623050201,38.7398580504698,0,31.4916367675071,622.251841586681
"30",0,0,128.260046067646,0,820.165617378766,916.704422981917,0,0,0,0,696.291390736497,0,0,0,0,0,1085.95253722854,833.685638328319,0,0,0,0,1850.1075793124,9.46002722299504,0,0,0,115.662620555806,0,0,2078.90628624032
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
