"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1720.43215002654,0,0,0,0,0,0,0,1672.15505463215,0,773.478218791331,0,2603.70437199751,0,0,0,0,0,0,0,0,0,0,1068.89096412736,1392.98606261632,0,0
"2",1069.42419362276,0,0,0,0,849.022948692298,422.148305103955,2358.54782865259,0,0,0,1050.53850563738,0,0,0,0,984.27896799561,1343.00342709456,160.579594277497,0,0,0,0,0,0,0,666.181555548525,0,1745.40600644867,0,2707.61810074783
"3",0,0,0,1924.33574381005,0,0,0,1880.83995510345,0,0,0,214.423287429994,0,1331.67251937539,0,0,0,0,245.718684635063,0,0,0,0,0,1952.91222136806,3941.50303771945,0,0,462.415023693476,937.458044199448,1544.35944080254
"4",47.3045664064725,0,1132.72117712461,0,0,3485.15859989179,0,0,0,645.455650837726,0,0,0,581.718105919682,0,0,236.764921164695,745.945470503175,267.241127460265,0,0,0,0,0,707.370788093723,0,1088.31997512879,0,0,0,577.525310518895
"5",821.474358064872,0,0,0,0,0,0,0,0,0,0,0,0,0,1670.37913310614,848.334662403675,0,3385.17015612977,0,51.4136920317254,0,0,593.084472006334,0,703.055560471186,0,0,0,0,0,296.279328898154
"6",0,0,1499.99239881668,0,1089.05028126317,0,0,0,1284.78248000566,0,0,1424.80168970541,763.00667947549,0,898.203630446632,0,0,0,0,0,1038.81707750086,1227.91153327987,0,0,0,0,201.913406813185,444.65049392473,0,0,0
"7",0,327.919032263345,2174.69745649479,0,0,0,0,943.077022204697,0,0,2798.88144015427,0,0,515.255474311148,0,0,148.709270692647,2358.81796760397,0,0,0,0,2788.44075455743,281.544320110197,967.128111621544,0,0,0,266.488904647481,0,0
"8",768.891925090708,0,0,0,0,0,0,0,0,0,0,0,2737.6768982792,0,0,0,682.66453105456,0,0,3.23578951024137,0,665.1351542231,2054.1697639671,3064.71231930294,0,297.399526891508,0,1321.25720332193,97.5195214614533,0,651.376737887586
"9",0,0,0,0,0,0,0,196.79789622481,0,541.484177430063,0,0,0,0,0,0,1219.33286417074,0,1603.84499982238,0,0,0,100.133831038624,1694.22345318874,271.611732865943,0,0,0,245.110471784361,0,2255.35615362276
"10",0,0,0,0,0,1513.69547148543,0,0,0,0,396.556387659526,1033.29598213774,246.950118583313,0,0,0,0,0,0,0,0,140.573722441234,0,0,2036.88519440373,0,154.803690497583,0,934.720674724766,0,5495.5809745412
"11",0,61.2843134089044,1210.19120414698,1656.25089562107,0,0,0,0,0,0,0,0,0,0,0,1253.37830028211,0,0,0,651.870607212486,0,1146.21086293349,532.67096265701,24.6500482421566,233.868154257545,2325.57215190392,1646.689021389,0,0,934.103347070788,2817.19418894925
"12",0,0,1503.60215007246,0,0,133.871687258356,0,673.851773881988,0,0,0,0,0,0,0,1733.50433327725,0,0,759.451854475755,0,0,2317.48984266316,1048.90097208813,0,0,398.79699330325,0,1304.05579525855,0,1981.11068521979,0
"13",0,0,0,0,206.144223866713,372.01682132591,0,0,937.422760589516,771.590836548259,0,0,0,423.224182670454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.967966633281,1612.93742644472,0
"14",0,0,0,292.438174978518,696.959967636908,0,0,0,142.45942349808,209.595891927634,635.235269836681,3.28492336304177,0,0,3389.63210597316,0,0,0,0,2195.78093876421,1543.28736909406,0,0,0,0,0,336.885212931572,0,1500.48803724749,0,0
"15",0,0,0,821.845484337064,0,0,1775.3584481168,278.949823822409,658.716006609691,660.91583708785,0,546.505787961945,0,0,0,0,0,0,100.567966816551,1469.67288558375,0,0,0,0,0,0,0,1340.46166278105,311.588040206093,0,4087.93079374842
"16",1339.9439738488,3090.24285320476,329.357948974786,0,0,0,0,0,625.374087833356,0,0,0,0,0,0,0,0,1449.71728435878,0,0,0,0,0,0,0,2187.29114947823,0,0,0,206.321941288555,3504.71414607473
"17",78.6368412059987,152.867867616248,56.335543501677,0,922.362189219185,577.432515181028,0,688.620012198967,0,1710.44010456926,0,0,0,0,490.69917691184,367.373875075134,0,0,0,0,426.289261556969,0,0,0,0,572.326855112282,0,451.617484963315,75.7546052490271,0,1566.43837157042
"18",1304.30195924302,2340.88031708103,772.895172907482,0,0,0,0,0,581.503845248549,0,0,0,0,0,0,0,0,0,0,1742.67681439928,0,1662.42068572774,0,833.888748904909,0,0,269.87100897225,0,0,0,0
"19",0,0,387.464304790475,0,0,208.684534031399,204.057344783946,0,1107.53421131195,0,0,0,102.072281508364,4790.8037875383,0,1987.49914925396,983.240672007176,0,0,0,0,0,0,694.967911608599,340.343987776593,0,0,0,0,0,616.097982755651
"20",0,0,0,0,0,0,0,0,0,0,355.758160845031,0,0,0,186.274511081856,0,616.802059684341,646.624340206982,0,0,1150.97751737441,0,0,503.880896593263,1005.68953714777,0,2258.53919010902,0,0,0,3922.08915117509
"21",275.471841977084,0,0,1700.71309506991,0,0,418.808767388786,2271.47608192726,1612.78308732261,379.203388761324,0,0,0,0,654.501765145558,0,0,0,1374.81711867058,0,0,716.86712745637,0,0,0,0,1871.54188169264,0,0,656.99986336385,0
"22",0,0,0,0,0,0,201.424346864249,299.524642413969,0,1026.90655204972,458.268917038512,0,0,0,0,887.023689317696,0,0,2745.74310656096,1038.64705279851,513.198387769293,0,0,0,727.554426299366,0,738.144678345129,0,0,0,1646.26749074385
"23",2831.39294388399,0,0,0,0,0,0,0,0,0,0,2835.41351225084,0,0,0,2171.29246603282,0,0,239.655105408456,0,2072.74424377336,0,0,0,0,0,0,0,303.256513438243,1827.26520825835,0
"24",0,703.183909446623,0,0,0,131.571606870847,0,0,0,272.294243124014,0,0,343.764360344323,0,276.437018310244,0,0,0,0,0,395.107861825675,1107.07125824806,1307.89874630459,0,0,0,0,1239.95805056741,0,574.801439363766,3174.94199665113
"25",0,0,0,0,0,0,3909.78161504763,0,0,850.93989839349,929.352749242882,0,0,0,0,0,1166.41097440869,0,428.718081854078,0,0,0,0,1335.09408692298,0,0,93.5147085322078,0,159.574221934455,0,0
"26",0,1478.15453746464,0,0,0,0,298.802266359705,0,2201.25385364366,0,1931.17945556457,0,0,0,0,0,680.687947545543,0,0,0,532.979666684035,0,0,0,955.129268525155,0,0,2749.92862363682,0,345.040786688638,0
"27",567.678307541416,795.957121172691,0,385.547753935236,349.370295182618,0,2155.68084433164,0,0,1158.70445152846,0,0,2071.25395190111,0,778.186331836869,0,0,0,0,0,0,616.8062654854,0,80.4137003044332,0,0,0,0,0,0,0
"28",0,54.202741117026,0,1546.63467434413,2760.71757145388,0,478.90213995099,0,121.458410315234,0,106.372091397343,0,1137.44053806009,0,830.594280461869,0,0,0,0,0,0,0,594.376341496896,0,0,0,61.7387216886322,0,0,66.536044077922,0
"29",0,0,0,1054.90459275894,296.084412160609,1472.78473248635,0,0,327.115410943945,0,1739.35193493827,0,0,1644.59435552308,0,0,0,0,1217.0408149775,1739.95587601136,1588.42035286558,0,0,888.306478931467,0,0,0,0,0,0,1756.35818079033
"30",0,0,0,224.020803591922,1599.35150267487,413.748927906891,0,0,0,1028.044059786,0,2384.67204771168,0,0,0,0,0,0,0,660.342294049677,0,0,0,91.9709603199954,0,0,0,0,2133.04557001231,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
