"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,856.20001506697,0,15.8091170582421,1323.31437514239,1034.97494282597,0,0,527.511335397302,730.903537942386,994.656592876255,0,0,0,140.256881233714,521.339917961008,0,0,0,0,720.685442502125,1383.01027372307,0,287.501549970253,0,0,0,294.599594563265,0,400.883245928272,0
"2",0,0,0,348.758115629127,1490.729341805,0,390.855346094176,0,0,145.561158431039,909.347399280876,0,0,0,1329.5404336689,0,0,0,66.4696162307104,2623.86938154776,0,0,0,0,0,300.268524105789,0,0,2772.57692884982,1248.60382496027,1730.16936321817
"3",1097.50717368637,1090.16872422652,0,125.432228998138,746.973215515294,0,909.921834854818,0,3743.15065940618,0,0,572.869608992737,1305.19326814887,1133.89606847324,1578.52826003763,0,0,0,0,0,181.2331825853,0,317.247058341019,0,324.954449882972,0,0,0,0,1308.56222498787,0
"4",112.199199222418,1625.45976214644,292.424338828685,0,156.041078359364,0,1314.98061121403,0,18.9445878195765,0,0,0,0,0,1629.94867252134,168.528634860668,0,0,882.47174134053,0,600.660080876646,0,1011.487529753,112.38748165133,0,772.22780114931,0,0,817.764173306419,0,0
"5",178.521200630851,1110.43919626345,1570.34662971658,0,0,0,1394.10406293921,601.426845411305,0,527.791762383728,0,0,62.517958746768,300.686754210853,0,113.686257213777,0,0,1563.25061276041,0,88.0624339490336,0,0,0,0,596.007595714317,0,0,0,0,262.350053171582
"6",0,0,632.803578374431,353.974362194587,0,0,280.659800360813,2053.33867300745,0,5.65155089649541,410.057187536546,618.64739409751,0,0,0,143.581921198647,1339.16220854998,0,0,1002.95252780859,0,0,970.111302162255,0,0,538.386150482122,236.484786120272,980.756512912811,88.1318557799376,218.429859749315,0
"7",0,0,574.608800006778,0,0,1001.5042572649,0,0,0,0,429.211835300268,0,0,0,0,2515.58823782674,1268.15669357624,0,0,2184.65989189276,0,0,0,0,0,38.7559970222214,0,623.472155352022,0,0,4935.00188641947
"8",0,477.278927536733,0,1753.91879895145,0,0,0,0,0,0,0,3021.61324590275,0,2446.06998917932,0,804.520546823641,0,0,0,0,0,0,85.1689331885116,167.196979937149,0,1092.75138844237,0,0,636.391793504602,1238.51211498003,620.616652543817
"9",670.929534149504,312.540087869717,0,0,0,152.762885217422,12.2871624458795,0,0,0,0,1833.03767253491,0,0,124.646275715101,0,0,0,73.3544323545716,0,2570.71212819433,1111.53248805704,0,0,0,0,168.286646522558,0,1097.80626708739,0,0
"10",24.0539671721718,0,0,0,0,1067.74087608954,0,0,712.793379592536,0,2021.67470059982,0,852.135956434986,277.532359769564,0,0,0,1343.58055934846,600.85887557274,564.965766216862,785.017681491022,207.31416190056,0,0,0,1642.73084107005,0,1552.06942492586,11.2382404753123,0,289.35542581497
"11",411.122668062696,0,96.4967466041911,612.380804945492,0,0,633.196194863263,66.0428160521645,0,222.353660024886,0,0,2522.90217896953,425.46846809382,185.372731148644,781.036799896638,0,344.087514306167,0,0,723.729866157898,0,1670.3070214825,0,388.666673418544,0,501.621162049672,353.327590652762,211.887678153016,0,4343.93348319286
"12",64.4973140593395,0,0,614.793241269125,0,0,0,0,0,3798.74072419371,0,0,220.171833792542,0,0,385.764765470464,908.567352447754,2329.79221999777,0,131.216509578913,129.222749144582,0,0,0,0,67.9011448880414,1408.01618593816,0,641.480806808563,54.724410006477,1099.74682990325
"13",351.478914391459,0,57.3218946161741,405.686333990747,0,119.727789279117,0,0,1024.60442120058,0,0,152.866313248031,0,0,0,0,1223.51761845547,0,0,0,0,0,0,1021.70161473394,0,0,0,0,0,163.399318163351,0
"14",1193.18197770234,0,0,0,659.239652635976,504.78568136969,159.342541317145,702.72558666369,0,1851.91880511065,0,0,0,0,0,499.497151642094,0,0,0,0,0,0,0,335.936203442673,2552.5147032853,0,0,0,1584.9855261879,0,901.919485893835
"15",0,8.46677353162258,693.761040965275,0,0,0,2056.03067438055,950.630073440249,0,0,0,0,215.880894573045,1147.07351099468,0,0,1073.4342073051,0,0,0,0,0,487.300522797236,0,1218.65020217778,699.843102801958,0,0,0,0,3501.44173410423
"16",870.436297500693,245.734742804274,1321.3452830735,0,0,0,0,0,64.8068134500081,241.143185839026,0,0,926.58238168557,277.842727281947,0,0,518.927943904397,0,0,418.754792093166,0,3560.20472008138,0,1847.49275170016,411.514536937,0,912.396868193926,874.767669891488,0,241.012670625506,0
"17",463.732123439602,0,1046.04353715157,0,0,0,0,0,1002.56808402157,90.5861573482193,0,0,0,0,453.150441821027,204.025012089056,0,0,0,0,1606.97092226455,0,0,1561.46053306282,223.673282470713,0,0,0,0,0,1484.9846102622
"18",0,0,0,0,639.245814566007,0,0,467.097068405355,0,0,0,0,0,0,0,334.970438571114,0,0,112.383398068184,0,1686.27218991581,0,0,0,1555.43463365236,101.159564859984,342.503483009117,0,0,448.435893454941,3820.93606798136
"19",1660.23256756095,1706.47956747984,0,0,0,0,495.690127037879,0,310.975820859996,409.656540199115,0,0,986.715631381149,531.626598683492,0,863.527199205307,0,0,0,0,0,0,0,0,1282.65320803305,668.460991137644,1876.25284815481,0,630.495067633234,0,0
"20",26.2692215598786,966.854776954295,0,1408.11036471605,0,1413.62300448998,0,0,498.661978685914,848.513791673294,817.56359904337,1127.27172398876,0,2077.49630502349,0,1168.25660238791,0,0,0,0,0,0,0,294.013995694783,0,0,0,0,0,0,0
