"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,95.0391193225913,0,1110.49080215543,0,1445.51399704194,691.751745512268,0,0,0,747.273316468225,170.440372960599,1055.24185584124,0,0,0,782.99258802337,66.9383390508108,0,186.858220855943,0,546.32692910779,1038.46093941594,0,84.7589146726282,885.863930939142,323.695750823134,0,0,0,0
"2",306.350688627145,0,0,0,0,0,0,0,0,0,410.771654872832,458.55694801469,3274.82429986888,0,0,172.88062108453,0,0,25.2306273512198,1370.65485189911,0,944.137515971263,283.515919952501,0,0,0,0,1076.50566118933,1974.31845053571,0,3059.00219445453
"3",0,1274.37851919364,0,0,2442.17382000189,0,0,0,0,0,1665.95494476414,0,477.915614736922,1255.35408815331,0,264.033653951214,1330.03828581603,0,686.273428595945,2011.06151383148,455.269356512919,0,0,0,0,2573.18473257952,0,0,0,0,0
"4",0,0,790.49922274382,0,153.334007286491,0,74.6474246990953,0,0,0,0,0,464.588785892257,728.010126318924,0,0,0,0,0,0,2447.16530611706,0,0,0,0,0,192.077757634745,0,0,0,4665.20306235735
"5",1618.12363863435,0,0,0,0,691.891364042596,0,490.796344477196,2194.58124142999,0,0,0,0,0,0,0,0,0,0,0,1327.88016141216,0,0,0,0,385.386108135128,578.063487219696,91.7330312657614,0,990.735986495006,0
"6",0,0,930.959906127511,0,0,0,943.713987066072,0,0,530.46427691807,463.96859050092,0,0,835.151770738776,412.466760519375,0,1046.22285881399,1062.40717397207,0,0,0,0,0,0,0,0,365.743351917429,0,2724.63054582653,557.40044883086,0
"7",1188.12323011992,0,0,3198.11032569886,0,1288.18278761082,0,0,1709.0245086094,0,1584.08745935604,0,0,0,1290.26504154699,725.459289737619,0,1019.76769858493,145.838332704177,0,0,171.778399782489,0,357.515947867212,0,0,145.859118018337,454.713618525484,0,0,292.233996499063
"8",0,0,0,0,0,0,306.636014726216,0,1826.45083990633,1258.25167268707,0,181.840033406032,0,328.945222139949,2217.90454326362,1124.01456585689,0,0,1720.360166032,279.288622148812,0,197.753683143614,0,0,0,2070.08364828238,152.025289057176,680.485070340163,0,0,0
"9",0,0,0,0,0,0,58.9806055530567,577.124177931795,0,0,1384.40198039763,0,0,232.118448512127,137.776641891586,0,0,544.982874087996,0,0,1269.90615539702,0,267.142309054206,1912.46150565839,0,0,1743.00088166456,0,0,0,0
"10",0,0,0,1760.64280787149,0,0,0,165.166920702757,0,0,0,0,0,260.388339079196,0,0,0,0,2794.39668567237,1540.68319094352,0,2390.47084790539,991.922740775852,0,0,0,0,464.667573667654,1584.72310985624,0,0
"11",123.75804213826,882.89638548041,0,0,0,350.407302685412,0,0,478.570513560166,0,0,0,0,252.587124975714,1012.42728337085,0,0,3466.48665259171,1222.5516332985,0,0,0,0,0,0,0,0,0,234.206592332872,0,6470.04252764092
"12",0,0,0,0,842.94081236232,0,0,149.813718738698,346.728351508104,113.184983903915,0,0,0,0,0,1468.33663074641,187.343041007026,0,0,769.277045557611,0,293.757154606992,0,1824.00332281425,3356.1835188144,312.315846458521,22.4276625795917,0,0,2168.3239984009,0
"13",0,0,853.388212428823,0,212.00676604006,609.70837774628,0,0,0,50.7926438959973,0,0,0,0,0,365.55335709342,286.891504926563,0,0,0,272.022063005114,0,697.171459568789,0,0,0,746.781982971486,0,0,0,425.987850402269
"14",0,1432.26961784853,0,0,0,0,0,0,0,0,1680.79605008674,0,0,0,0,0,3057.48730254184,0,0,0,0,120.957931955028,0,1362.41195311577,0,0,817.296645135944,577.561416967605,0,0,1897.26639759976
"15",238.216332843134,280.555025247271,0,0,431.358134067309,133.22800007794,0,0,0,434.873051207275,0,302.371020983846,0,0,0,2973.43639951032,0,44.0704746818046,0,429.326396660408,0,0,0,0,0,0,888.482315830182,0,599.103678650149,0,5297.49190731192
"16",908.779159148388,221.419499055515,0,442.147533237398,0,0,0,0,0,91.5523458258565,0,1376.03886990597,0,0,997.039186326431,0,0,0,0,771.17647331427,0,0,836.553264778098,946.54803177351,27.6768320366612,0,0,0,0,0,6114.0321896599
