"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,325.330450288171,0,1564.63451185844,0,0,304.1274318742,0,0,0,0,0,0,0,1761.73954527811,0,0,0,0,0,0,1044.66462765205,301.645175572489,2058.59786748301,139.444096647989,1731.46311553678,0,0,0,0,0
"2",1686.18787957073,0,198.145615110262,0,0,0,0,0,1565.65831850656,0,950.72975202529,0,1298.976197659,0,839.854666556976,0,1112.58815223707,218.14138413427,0,355.466944001822,0,0,0,2027.24983637529,457.936630096693,0,2004.6696553778,0,641.144402169948,0,0
"3",0,0,0,2240.91362218909,0,79.8951135264305,0,940.376491196164,0,0,992.535760984204,14.645333844792,0,1081.90901610984,0,0,0,25.7258483435401,639.574832520246,0,0,1333.7457955706,0,0,0,0,0,177.283031928533,2678.5689705841,0,4230.46414133934
"4",0,0,0,0,0,168.242054177292,0,1693.25658269669,1321.20039911763,0,0,0,0,0,0,159.375831343633,0,111.581466919053,0,0,0,0,0,0,2213.68522773812,0,944.773430472994,0,0,0,2903.41070058441
"5",460.375027016777,0,1564.05425008559,0,0,0,0,0,0,0,0,0,1925.67866267633,0,0,0,0,0,0,525.104094558632,0,0,0,1077.86723028814,0,0,0,700.876017486101,0,1960.9801419058,154.255939094496
"6",0,191.537490816627,0,0,0,0,0,21.3985970558227,637.856476970993,0,0,0,287.507481855468,48.8145092489223,923.487745303331,4014.99016721571,491.940962759405,294.988722867677,0,0,0,657.889134718347,0,414.713208888109,900.175621331673,987.82955219963,0,0,0,0,0
"7",0,0,0,1177.27970512588,1706.40895363062,1975.71099366219,0,544.223799982827,0,0,1123.82357253946,0,0,0,0,0,0,0,684.285277237187,0,8.03233856838763,0,1274.59371570799,593.015043483869,1968.60040253192,0,0,2077.55448444762,0,437.431467743554,0
"8",0,0,0,671.532502802817,0,0,862.136538475666,0,1225.63012157315,1938.44347697788,0,0,136.553194313423,1671.62126769099,813.504686259262,448.353502426715,0,0,0,1006.3600182153,0,1593.04870164997,0,117.052500729124,281.185145528291,0,0,0,0,0,1578.61771434779
"9",1036.21907788274,0,0,0,59.7845952190816,0,436.77506894888,0,0,0,338.885494752846,580.170651342669,0,1092.81166727079,0,674.649562066091,0,1151.78441222203,0,0,0,1504.23079334046,358.53387009636,0,0,0,33.646824257081,0,0,218.699224435164,641.704338314226
"10",242.558256646486,2425.97635121261,0,0,0,2537.80440546698,0,0,0,0,0,447.903900261693,2217.31778368757,0,0,0,0,482.651124847475,0,255.043474353479,1620.74179159513,623.182085752051,0,0,0,0,468.396099076122,0,631.486943574918,0,0
"11",0,1223.42407004633,2164.25749824801,0,151.442044842687,0,1095.43967011046,0,0,555.305073647093,0,0,486.866839831796,179.696506443663,0,0,0,215.805860645568,0,2108.00811061355,0,882.614404519684,3226.83949094394,0,0,0,0,0,0,2077.40297367166,126.831514510266
"12",0,175.83905637684,0,1203.44553702974,0,0,0,0,0,0,0,0,269.545493525412,1097.90280805808,1416.25212625427,0,1796.96454910063,0,0,3038.33518368356,51.1375641042723,0,0,0,537.557723943005,2211.16058109621,0,51.6917012429141,0,0,4.80376308371547
"13",0,0,1231.09389221913,588.515385698815,0,0,0,0,0,0,0,0,0,0,0,0,110.008467906588,0,0,896.863692020522,0,0,372.031345114428,0,0,0,1321.79143511938,0,0,0,0
"14",721.564139378236,472.11646977299,0,0,601.730795349884,0,0,0,0,0,0,3634.04898307376,0,0,683.377229461223,1478.32635938895,0,179.090602459832,543.003190935099,0,1753.34383002469,0,0,0,0,0,866.916262793271,0,0,0,12.5294526134203
"15",0,1385.41422166671,1207.70620563734,0,0,0,749.015861439294,1285.43992425088,1812.48158697349,379.164225943368,0,0,0,0,0,0,0,0,727.549473837676,0,3130.09848560714,0,199.377576636439,0,0,468.356990736475,0,0,707.908184342818,0,0
"16",0,0,0,443.647062007225,2033.09396562881,0,0,0,0,1822.90437441741,0,744.008993386305,0,717.437224812571,2305.81362095949,0,19.3990612754856,0,322.220330877478,289.566040666198,208.710653876535,0,1100.07596741104,0,0,0,471.487698632119,1454.21144000913,0,800.38695110222,0
"17",19.5917912545663,0,0,0,0,0,19.1986218606052,0,0,214.641884868237,761.902096109973,0,0,0,0,736.111006906938,0,813.407001261823,3556.83294620654,0,0,0,0,0,1573.20088587815,0,0,0,0,442.308469584527,0
"18",749.25243290628,0,0,1.31252932183557,0,0,0,0,932.214172932845,0,0,0,222.688022257148,0,0,0,0,0,783.545142574373,642.46852682581,0,151.322320612028,0,0,224.060489257317,0,2774.66452092296,1880.83315545122,387.522189632494,0,758.555049789963
"19",0,0,0,0,2911.75635272091,1382.72645317082,0,0,396.90002594822,0,726.494480135194,0,418.948598921979,1129.95059154904,0,422.88195090956,0,1615.26626646849,0,434.597900456864,144.927879947556,0,1630.79391474211,0,0,0,0,0,0,207.521752395668,0
"20",0,0,0,73.4848685007026,0,0,0,1176.34631146378,0,0,812.143976862773,1601.37590469075,0,0,339.923937202567,0,0,0,0,0,0,1473.72560545847,229.055888285179,0,0,0,0,207.602530578042,336.725985962564,0,4396.2503552129
"21",0,1786.74410441881,407.931277921644,0,0,0,362.925949298891,0,0,0,0,1054.75894324554,1374.46747876971,0,0,0,0,0,626.139668645446,0,0,0,155.395903413684,62.6721926322562,0,0,0,168.615661821641,0,743.125160313378,5190.40767829496
"22",0,0,0,1259.58106140178,1516.58517315067,0,0,0,0,0,342.180771995167,0,435.770129286209,0,377.587858616361,0.876086077107857,3071.52816071544,792.879204790559,0,0,0,0,171.332996192458,2314.38184797549,0,0,0,0,0,0,0
"23",0,0,0,0,0,50.9108198131216,4611.84393218602,0,0,1681.89901437319,1200.88411232112,0,0,0,0,0,0,0,0,0,34.62361145886,0,0,0,1605.70275987747,130.479030188001,0,226.606518525556,478.865618214406,0,2259.20457608831
"24",0,0,0,0,0,0,0,0,0,548.382345783508,461.417558424092,290.12834897623,0,2258.77517578225,127.540420791336,0,0,436.170082759896,1053.09928104656,0,0,0,0,0,0,1058.10835842057,0,2975.54573709042,0,0,317.863181981828
"25",1593.58801625694,972.812262340133,0,0,15.8316920983573,224.538089045145,1423.50100375367,0,0,0,0,931.45308281667,0,0,0,0,0,2026.57112602181,0,0,0,0,0,0,0,0,0,0,1282.36651128562,0,402.724552718058
"26",0,45.4982158360471,0,0,0,0,0,233.472241062374,0,770.179976314093,1251.09398329787,194.441594559626,0,0,0,18.3235682172576,730.7110881714,435.3746260073,207.128311078501,0,0,0,0,0,0,0,501.797124996807,0,0,630.605181000976,6154.5304955705
"27",0,0,0,0,0,1393.94988926104,0,29.7039218951513,0,0,388.86484722911,0,0,0,0,602.307311973639,605.660879490144,994.561496981696,0,0,0,336.062983184758,0,607.891363576666,0,1920.6774713336,0,0,1380.5419239411,699.376934352969,0
"28",2595.1842899724,0,0,0,0,0,0,0,454.648910828058,1344.654719719,0,0,0,8.34965837188452,109.140784428306,692.211129117063,135.022140304962,135.279419166197,0,1.78196496550322,1999.90054170096,0,0,220.211832997737,0,35.962645946462,0,0,0,26.6255168454795,0
"29",0,0,2294.06861760796,0,643.839020843494,887.876621780882,0,2318.97317071432,1253.81356447131,0,0,0,0,0,0,0,1248.77311876036,0,0,0,0,0,0,0,0,0,0,0,0,898.111012624432,4179.46201558469
"30",0,0,0,382.344432510537,0,456.333405226391,0,1348.49399611213,0,0,0,0,0,0,250.163550954278,0,0,0,0,0,310.305041560696,0,0,0,0,1178.85196895091,0,0,1300.19089038946,0,3308.51288034897
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
