"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,413.392549737465,0,0,182.199307643647,0,0,123.598472940803,0,0,0,0,0,3046.02472203158,437.982554930278,0,0,0,0,0,885.761043468035,1765.46280058313,0,0,201.430474033445,0,1409.51186802324,0,578.24913244662,0,188.033896352753
"2",0,0,0,717.816098021735,0,0,285.565091382421,0,0,16.729127189961,3140.45639874912,417.295296664706,602.080422752634,0,127.845280101111,0,0,0,0,0,0,0,4898.41175945849,0,0,194.989899347107,297.059234571551,0,0,2658.5008255828,0
"3",0,583.977907375165,0,0,0,0,2640.26314382109,0,0,0,293.549974877716,0,0,0,762.034549586214,0,612.028445157533,0,67.7713218166772,0,610.659714074757,607.919923658695,0,0,1482.29735942922,0,2001.37106506892,0,0,0,4773.76455327097
"4",0,2121.77187892355,139.136732913156,0,0,0,1122.79720577381,320.857918233733,0,0,0,0,0,0,713.919621641661,0,0,1453.93484693361,0,0,0,0,0,0,0,635.225689377602,0,138.778532501563,912.629108397815,0,1956.47415835333
"5",0,172.136878848208,0,0,0,777.185117259914,337.228284544815,0,0,0,0,0,0,0,1391.79876040999,0,0,0,0,0,2935.09548470291,0,0,787.77536923812,16.6422785048698,0,1195.94643409253,0,0,755.382755510468,0
"6",0,0,0,584.440278275548,0,0,0,0,0,0,0,0,696.703976320971,0,0,0,0,399.469421742166,0,0,0,1191.73017160119,199.71164253768,1163.07738033289,1020.01520035523,0,0,0,1618.46583483343,25.8717163194927,2973.64404891289
"7",0,186.223246543664,472.702922710858,0,570.740556614865,3902.55919962486,0,0,0,0,385.308036054416,487.169695688193,0,1186.20476329981,0,0,0,231.939286074233,929.875829988014,0,505.47230256224,0,933.250438638968,0,0,0,0,0,2010.42759699804,0,1769.0858798634
"8",565.339012876449,0,3063.13808622184,0,664.771474614575,0,0,0,0,820.586755447425,0,0,0,531.774286911433,0,916.481561755915,0,0,0,446.140166975014,0,258.070421806309,186.124697874529,0,0,2875.19664293741,499.442394425274,1179.37758221961,0,0,337.596286924529
"9",0,0,0,443.024390557399,0,233.201341552346,0,0,0,578.823588921725,0,0,0,0,885.12778687345,0,0,399.813931448035,1647.33769533254,0,468.829255508019,906.251506267621,0,1028.81589007251,0,0,0,0,152.101472534664,0,1384.56872108002
"10",2078.13933540088,0,0,0,0,993.163114550434,0,657.139573429544,0,0,1562.09577717313,0,0,209.427204604212,0,653.520878914274,2218.93303387753,164.013372414695,77.0833039682726,1132.14766461588,361.77451568977,0,0,0,0,116.975070349408,0,408.213733091924,0,224.279860603304,1096.1557777911
"11",0,0,0,792.443439533169,539.670876868512,0,0,2767.62121799442,381.009907368026,0,0,547.421282281701,0,155.732894936905,703.339011925308,920.722304807146,2479.81706703553,0,0,1261.93774833676,0,1077.63905423737,297.751229928061,0,1153.74639492533,0,162.603036578827,1055.1525115966,197.32607972109,0,0
"12",0,0,0,1670.6224456749,0,0,0,0,1100.50893225506,925.247153714696,1637.46261795915,0,69.9045562062719,331.678720436486,0,2289.96606554885,0,0,1425.42886812035,980.50153236111,0,0,0,0,0,0,317.59419867288,919.638094297968,0,186.082902250866,0
"13",927.167574174005,382.033711421467,0,0,0,0,0,0,0,0,0,97.6052804359923,0,0,217.947148856807,0,0,159.097573047584,0,444.532983568291,0,111.39243638147,164.178283587642,0,802.863089866172,0,0,0,0,1213.48613673943,0
"14",0,565.642665012732,0,0,920.734411138518,0,0,0,0,0,0,1086.10927091901,715.405951054096,0,0,0,0,4058.846385515,0,0,278.213855691041,0,482.278793062458,0,0,0,0,1131.25657575776,258.996599798,0,1448.56280730261
"15",0,0,1422.07811706634,0,0,98.5736866792146,0,0,0,963.005043916106,0,0,1078.66188265248,468.786820957554,0,0,0,0,391.133726065055,497.65595955253,1494.47501293553,402.894399805239,0,2465.56665741558,1621.1285977124,8.46667971518468,0,0,0,0,1140.08615259816
"16",916.332837592182,284.083263206503,0,0,20.0632561289422,0,0,21.2791903854802,1363.56018484165,0,0,80.1760798422033,1068.13245307943,1133.66428831735,1874.62164732376,0,0,0,1997.94209127366,855.754458232925,0,0,445.568236520782,0,0,1255.99404253416,635.81752677395,0,31.0868516356445,0,748.886977373441
"17",0,0,0,0,349.346212048577,0,282.078531476952,1011.32515577901,0,0,0,0,0,318.189212505541,0,969.727946835043,0,1071.02624084358,0,692.029928354391,366.165773716995,0,0,0,0,0,774.74037839102,2201.58302082708,0,0,100.982303153431
"18",0,1135.24462473578,1739.62187068961,0,0,0,0,0,39.8717365205812,638.067738814686,0,0,2039.39212741659,0,0,342.988218663336,2541.47253375787,0,0,0,180.688082209493,0,0,0,0,218.051658566856,0,0,0,633.039961109398,0
"19",2219.52562651678,1191.2670060776,0,285.194290422401,0,0,0,0,0,314.835485304269,0,2439.50946697014,0,0,0,0,0,241.742056812598,0,0,330.493839882738,0,0,0,868.666920771583,0,391.955954330692,0,1749.71083056434,1389.86468971312,0
"20",0,1467.97995815159,820.446319395246,2624.97233577435,98.8135933793574,0,0,0,1715.82903593602,0,0,0,1980.0782615844,0,0,573.228107010558,0,891.55380466784,0,0,0,142.112473769603,0,0,0,331.621474548827,0,0,0,0,0
"21",0,259.962146052013,0,0,0,0,0,129.275796826135,0,784.09661962686,1919.36368932652,0,660.424269064566,0,176.432515666686,4.94236785792691,382.548330644085,84.7150138307199,0,631.611477978082,0,0,0,0,558.43341859677,1288.46541958659,0,1087.58121062418,0,0,3965.33174309496
"22",0,0,213.183574712234,446.880989138725,0,229.904197705131,3104.2998963893,0,0,0,0,1513.21394654233,0,0,0,0,0,0,0,0,0,0,720.113286711401,0,0,1273.47859807148,0,1451.81848718424,0,0,1329.81031374642
