"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,284.747472848348,0,2521.53732351101,0,96.2807647689193,0,978.579637975256,219.370153553,0,0,0,0,0,534.877356869852,1361.59595278968,1334.93207968175,0,0,0,0,0,0,528.425243238799,0,0,0,0,0,1371.30083695441
"2",33.8486168079378,0,0,0,0,0,0,0,0,355.731650201886,0,0,0,2755.10159873244,0,183.014315288889,0,0,0,1304.94041726571,1375.27550707561,0,0,0,0,4613.30939707612,0,306.05469515099,0,0,2429.47323622209
"3",104.236900223286,0,0,108.531758987633,0,0,0,0,0,0,1526.95218303704,0,31.0764486670069,233.390769763207,1088.81224530403,0,21.1803854468485,0,215.451439317011,241.536201421105,0,349.022444880254,0,2832.7763544891,4760.26242001366,0,621.922413663285,0,0,0,2300.48599292348
"4",164.711289015925,0,0,0,0,1052.64682279551,3018.46700567018,75.0675602285586,1397.79712761671,0,0,0,104.281157485645,0,0,0,0,1110.01067175056,0,0,46.5669325073487,0,0,0,0,167.319916557543,0,0,0,2378.65720942175,0
"5",846.369279303034,0,0,0,0,2191.94826042163,0,0,44.2252555139503,190.969599025997,282.417765717152,0,0,0,2540.58664819881,0,0,0,74.4290503604092,0,0,0,0,0,0,0,1072.39756661342,0,0,132.089589455177,993.758348502314
"6",0,1394.10945854561,0,0,643.055265344124,0,242.798721066318,0,0,771.624777878402,0,4140.1771876116,1262.89429234361,0,0,0,0,0,0,0,0,218.568866139144,0,0,0,0,173.12521655767,0,0,0,1026.7758857451
"7",0,0,0,597.233996155004,1591.38582470697,0,0,114.909588145953,0,1028.73395616825,0,0,0,0,1837.36679666555,0,478.300134290902,0,2632.3143285412,1001.69177445111,0,3526.17625911974,234.107301832417,0,528.739794584348,0,0,0,0,0,0
"8",0,0,4157.57788971992,0,48.2076369134959,824.960624988659,616.77375759824,0,0,41.9358637739595,0,0,491.095383672338,0,0,0,820.777731854025,0,0,28.8041616339133,1725.1305967772,0,0,0,0,0,13.7755922446872,0,0,1712.43412824652,1862.56600356728
"9",634.910832238044,0,0,3.97065232224577,198.011783256546,0,0,270.033297574396,0,719.741610802686,0,0,820.823910425752,2837.54178785572,0,311.149594340242,450.41353365826,0,0,0,0,0,1180.22697652801,0,0,0,0,0,417.161231607926,183.807934462347,100.102435076142
"10",1088.18702697289,0,0,1140.64792352225,947.902355385808,0,2138.20696443081,0,0,0,858.000707034149,0,0,0,202.55485762129,981.175521443989,243.144448442491,0,211.566075783284,0,853.763531261648,585.383321800932,1807.74081174924,0,0,170.355490933903,0,0,0,724.433180091716,0
