"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,266.380815531692,907.696720337835,0,1403.37019816762,0,0,565.256514684498,0,769.494962067711,86.2498378047967,152.453291520119,0,0,0,0,0,0,0,375.146980189705,0,0,1109.67204856045,261.274723183716,166.973497889165,0,2101.11026576061,0,917.639355819669,148.927610673565,0
"2",94.869927009114,0,584.847080076011,0,0,1653.11035750571,0,0,0,0,0,0,1486.71846643809,0,0,0,0,722.174616109389,0,844.626904765597,0,3892.6622536564,0,0,378.381624317995,0,2100.05136715718,0,272.065602130369,0,1327.24123465588
"3",2176.11163442726,0,0,0,461.708004443781,2062.77002513299,0,821.37504377578,0,1754.84387126091,0,0,0,0,0,0,0,0,87.3346626172768,0,2895.86993610626,0,1155.09276215988,376.397421433143,460.047765886396,0,0,0,988.47489626923,0,1195.61193462404
"4",0,0,0,0,0,0,3146.27254141684,0,133.434704224077,0,0,0,0,890.866598647846,0,0,0,0,855.277485663188,0,0,437.632393103672,0,392.304327813926,0,770.49938853974,784.240955195888,221.654909380305,195.104409017027,0,1688.23798004729
"5",0,303.422425889003,0,0,0,0,0,0,0,662.796029848372,0,0,174.46364114781,0,0,0,0,1523.63551013877,1194.05453641135,0,0,0,0,0,0,974.12361625779,0,0,137.232407904284,1529.87183540759,1869.59136010689
"6",0,0,1059.98811780788,0,493.097395019938,0,0,2126.32569817695,0,0,0,0,0,0,130.599399412763,0,0,0,0,0,0,0,0,1171.65335680401,0,47.3944850628902,276.410424862764,0,0,0,4567.66079408446
"7",0,67.9561586577521,0,777.828797403451,5.12406357566147,0,0,3199.09666474078,57.8311470687913,0,0,2770.54619385845,0,356.735510281392,344.759266519134,0,0,0,0,2310.84279971735,27.2697699178666,536.766932034385,0,1017.56704685383,0,0,0,0,1380.07755677569,0,718.557847256894
"8",68.5765666024199,146.601618883187,0,1820.42135226653,117.098806175984,0,0,0,323.544971642697,557.699015938532,0,0,0,0,1887.55660387289,0,0,0,204.551197660762,1722.0126567374,1324.75231394045,0,227.166169494077,1606.76493880431,31.7920222574698,0,0,870.417037265346,350.971888300242,0,1084.11221114796
"9",0,454.161629680911,77.7472246753582,74.2006844007697,1040.16497317398,35.2102177129109,0,749.020625790199,0,0,0,0,0,1534.85824186495,0,0,1081.94813299405,1504.20723841467,445.112243387746,0,0,0,0,0,709.191075497002,0,0,422.073292555814,0,0,0
"10",0,640.055427461792,0,0,0,0,0,0,1260.90545532323,0,0,0,636.271780383454,0,1763.96244653469,0,0,0,545.631147090601,0,0,0,188.091669729448,0,1236.09839370591,478.935906584946,0,0,0,544.028060238896,4659.08192942157
"11",0,0,154.864954946829,141.918263825248,198.699539902653,0,181.367155499448,1137.22477194936,0,0,0,0,2365.91208556807,2782.09303613505,0,0,0,0,2198.95743681379,0,0,454.491425050664,0,343.364928146517,0,735.704670348733,1393.12252507485,0,0,1834.86975099689,571.343513816581
