"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,896.400361339033,0,391.928494339689,0,561.598345494911,0,0,748.043433943106,74.2035436024125,510.610659168144,1562.71933123543,0,85.2591567906501,235.815352807457,0,0,95.7042630582794,0,1569.46511419956,927.839748730771,0,0,1572.0590174818,0,0,0,0,0,0,0
"2",0,0,1466.57960639083,0,0,0,0,0,0,0,2511.33538474506,0,785.058216789733,1594.50038117893,265.368958510279,1757.20746891865,0,0,0,0,2965.0054978742,96.9066065751106,8.95009230926187,0,572.534249745923,0,0,549.242317938763,0,0,784.060652845
"3",0,0,0,744.938291153854,0,0,0,0,0,1814.46494379618,0,0,0,0,1990.02462740945,797.335130612554,1994.01191071261,0,1316.92579600689,0,0,1306.54266368999,2292.02490354839,0,412.501824529374,0,0,0,1766.86786667761,0,0
"4",0,645.581205953833,153.256009425239,0,665.057650789613,0,1748.48184975242,0,0,0,0,345.73717685501,0,217.886180534335,0,0,0,0,209.323751629284,0,291.3149399914,766.890685789762,0,0,2979.61622174524,659.085078179948,518.035568613823,0,0,0,315.259373789915
"5",0,512.669375930611,0,447.121439724828,0,0,366.18768532135,0,1482.5273721641,0,0,0,848.884570806498,0,945.641159508685,1269.36386536099,0,359.065479530296,0,0,162.661934907721,0,0,1639.37161200629,0,0,0,335.69686785049,0,0,0
"6",0,0,0,0,0,0,561.652456978686,344.993943912752,0,1173.83988315027,0,0,976.913338128607,0,0,1704.21775123765,0,0,0,0,0,0,0,1483.37756427709,0,0,2261.22877322635,0,0,1366.90596032031,0
"7",0,3842.30894054555,0,196.725173830323,0,397.621529746417,0,3154.21270383586,0,0,1393.34961619591,114.169245345542,0,0,193.904922406868,0,181.822959146152,0,0,0,0,402.643365365807,1585.82456662345,799.281501061114,0,0,0,0,0,1167.97201849666,141.123212061835
"8",1484.64781954137,0,0,0,516.410655354847,2472.50888793323,0,0,1374.0428855262,0,0,658.387077476122,685.696135920561,0,0,40.9638288039798,0,77.6417864924958,0,0,0,0,0,167.944034889775,305.741642222101,911.811082916453,250.561881463057,1170.24978646776,0,0,2227.43186598243
"9",0,0,952.008361420084,0,183.80271652115,0,0,0,0,14.8918071013453,0,806.699645414761,0,0,510.265180917963,341.267219529537,0,0,35.7425484979593,0,0,110.184027150471,315.407176775537,123.936831214651,0,0,2845.00881358631,617.114035411337,0,0,1271.56721660731
"10",0,44.6047939262909,0,0,620.644629349849,122.037519843987,411.517889272606,0,0,0,0,150.026637742006,0,1676.96596263588,362.35355758758,0,849.45455905154,0,1870.56528656582,0,0,0,2102.45941105068,183.265352296455,336.895994822393,551.185533099985,0,0,0,0,2671.08508922947
