"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,265.067308785396,0,0,0,0,0,13.1855538696821,2551.74978750329,0,0,0,1431.65311308158,0,0,0,0,0,0,1134.95043338313,786.370563516844,1864.37385882577,0,0,0,0,484.153528527948,700.142674697361,0
"2",0,0,0,0,0,0,1313.87490128072,1202.45327950421,0,0,972.977219126831,0,0,735.488547102471,0,0,1189.86741519457,1528.89837224756,507.91261519829,0,169.385876129725,0,0,509.632238712565,2234.210351213,620.039109818301,0,0,2372.00950829342,0,0
"3",0,0,0,2197.43324184773,0,0,0,0,0,0,0,530.786204801684,0,0,0,0,0,0,0,889.173460974118,0,0,0,0,0,376.44587990253,1622.39341810909,0,0,2483.46782849068,6335.93792401113
"4",0,0,0,0,482.53997642683,0,0,0,0,3321.09915909108,0,0,0,0,0,0,0,170.175440342659,275.781436180978,0,0,0,0,839.928793559529,1698.41897495628,1787.12996556703,0,0,940.451946925431,0,0
"5",1309.01800876972,0,0,0,0,799.952052283921,0,0,0,30.6825609865342,0,1852.07777059392,0,313.574910081125,1089.74431287709,0,313.302451536069,213.742901117152,0,0,0,0,0,0,1254.84159698182,0,0,1192.25479788444,0,0,0
"6",0,0,4782.09784302122,0,0,0,0,0,0,0,0,734.572619225846,0,397.97549765924,0,0,0,0,212.369329529446,217.544101256015,186.344866833753,0,300.149012804087,633.036254830345,1115.63732295489,0,1293.40282311665,0,0,0,0
"7",1026.6562222849,0,0,0,0,0,0,0,0,243.552030953194,0,0,0,1342.51221485472,1241.2804400055,2919.67093792866,0,703.653433861885,681.900568517672,0,193.719635995094,0,114.477557158622,175.843043077698,1114.38851176542,0,172.909941650193,0,0,0,3640.395216608
"8",0,0,0,771.733395861838,228.755034198621,2709.43291646456,0,0,0,0,0,0,1543.47957849655,0,0,0,192.377042700348,0,0,0,14.209326657603,0,0,1339.83608129879,0,0,1359.47449264836,2281.14116360694,0,0,1903.60033905674
"9",0,0,0,0,0,0,0,208.401222237914,0,352.139202507548,0,0,1264.49154941881,0,444.671066735295,0,0,0,0,0,2081.70649298379,0,544.856741069527,0,0,2191.5170346828,0,0,32.0968368894062,729.308451867201,278.706981756053
"10",0,0,0,0,0,659.744029041362,0,0,0,0,0,0,648.114788629571,51.9582598085484,1098.98297457069,0,1053.25187635349,0,0,1658.76668862197,0,0,521.894645511739,0,0,0,0,0,855.512038093932,0,5404.83691584312
