"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,488.890120161486,0,628.258695815912,367.574105664603,4.09413970761631,0,0,104.813800132249,0,0,0,0,721.516976980949,669.796975050942,0,0,0,0,0,0,0,532.732307447057,0,0,2036.66053771345,0,778.145246354394,0,2899.1639171624
"2",2460.5918355813,0,509.199154660653,0,582.106677582132,841.972109018462,1469.16301465345,0,447.864123544428,0,221.522110998634,1163.83228344828,489.214652701912,800.367448857459,0,0,0,0,0,543.146552383822,0,0,785.682756664029,0,0,792.11075547593,0,2091.766196064,158.209762187232,0,0
"3",0,0,0,0,92.6795059810659,0,1874.0245458859,259.972517745818,220.769958621377,0,2437.63256893373,372.908536467146,0,0,0,1229.5702458977,0,0,1630.13247579089,0,164.904942188786,1716.37237860174,0,0,314.466892066823,2869.40358634597,0,0,0,0,1252.79980361004
"4",0,0,0,0,0,0,0,0,0,663.365646927558,0,0,0,0,0,0,2167.75068275738,462.293326540421,0,341.446997867731,34.2290293276605,418.367810172199,0,0,1999.88718251929,0,0,0,2222.35173032526,285.46721848651,920.366068125742
"5",191.209808217426,0,0,114.00063265683,0,0,89.3445140146862,0,0,0,0,0,0,0,0,463.941809210426,1788.72212164942,0,0,420.772626001024,0,0,0,0,341.901545106851,0,329.980784965171,1369.09941669616,0,978.996901125143,2281.22120346874
"6",0,276.9284312057,0,1684.91606811516,0,0,0,0,0,0,0,1480.58859934461,1616.39329452308,592.999947052104,0,0,29.3016076003514,0,455.667808801902,0,167.191363421603,0,850.139040143385,0,0,0,261.980485379004,0,0,0,2457.0230256447
"7",977.317630849972,1823.26354038211,218.102397800751,1123.84103279071,0,0,0,1354.1325312045,36.8699104596004,1662.31370422047,1359.46595797301,8.31575689878935,656.014206252913,54.7391762172053,410.890004382748,0,0,0,0,0,255.682128391805,0,892.830208943973,645.030465534974,462.500389542722,0,0,958.111954140713,482.772898181298,188.765860493123,0
"8",0,911.632244413611,0,958.600522426773,0,185.845180266837,0,0,0,1549.17700963337,0,2.64407337422085,0,0,0,999.519756347192,0,0,0,1099.97859782655,1093.57736238613,0,0,1206.33706950243,80.1991139498182,0,1380.44971161865,328.968790152831,306.382687735962,2179.19964080937,61.527610546446
"9",705.630922719333,0,0,0,0,883.186238370283,0,0,0,0,0,321.061302314818,0,0,1077.26702626039,24.5195066648947,0,232.877575710782,930.487622745271,2757.4172174953,0,244.780822452276,0,0,397.099246326524,504.513759412146,0,0,0,49.0543396763438,0
"10",750.392629313026,0,0,0,0,658.176707850677,0,0,3672.76394012985,0,461.184697491489,0,487.996432311003,0,0,0,1871.06823738946,0,0,317.477535484069,0,0,0,0,662.564203286249,0,0,0,286.339718933386,0,2785.0981142853
"11",385.087430465674,0,0,0,0,645.618280725581,632.78995056801,2739.98816386503,0,0,0,540.325139481604,2083.87256007479,287.001214640476,0,0,281.054047345386,1006.06394237846,1786.11754015565,0,0,0,348.240809524063,0,0,0,0,0,94.4778189148938,0,3663.29715993513
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,1691.08752314494,1100.9924978025,0,0,150.845923714806,0,661.220458886573,1186.2354761144,0,2536.38759637263,334.065635897374,0,0,0,0,0,1192.31782998519,3001.48314558031
"13",410.36094551389,531.890622629996,0,34.0526630068053,0,527.993904267795,0,0,0.946440118758233,0,0,0,0,0,209.773983925959,0,0,0,341.54616733381,0,2314.94824614284,0,27.9392713134206,0,0,0,0,0,57.0649303132219,63.7870435123166,0
"14",0,0,549.169718648813,0,679.129373281163,0,1580.45266376605,117.767566275041,0,410.237535164349,0,304.746897720033,315.262052096182,0,0,0,433.907523855833,0,0,0,0,0,795.943594616333,874.452868996038,1897.24623269568,0,592.823924821238,0,0,0,2394.90736331452
