"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2039.4609055645,0,1971.58871542792,0,0,0,0,1075.49659173237,281.774263500798,0,0,0,0,0,0,696.959752588717,0,0,0,364.109656418066,0,0,157.675569875045,0,2644.5813670836
"2",0,0,598.267286531634,1207.00402671679,1241.32190141599,964.424246189688,0,285.211485247741,18.8917942710522,917.260335746981,448.187942814588,0,0,0,769.631152166262,1523.971268736,0,3697.39791644401,0,0,446.686751956215,0,0,0,0,0,757.538317782436,0,392.273470664718,88.6815371375712,0
"3",3112.52605734469,0,0,2472.46225349964,0,0,513.089345385559,1058.18533942043,0,0,0,933.482473078626,0,0,0,106.543464996388,1534.81102729102,0,0,0,251.652514772151,2065.67780869824,0,0,1610.8845770426,0,0,0,0,370.441906270563,405.881190337048
"4",866.052366134117,0,66.8065472223527,0,0,652.854814446722,881.020359862678,0,49.9458327829214,0,681.355605573147,0,1209.3290699608,0,0,0,0,54.4219782450086,0,0,0,0,902.548874722818,213.977073337752,903.955637065347,0,455.34998009367,0,914.100135284098,0,1663.80741831831
"5",0,0,0,0,0,447.029711234007,0,205.723444988813,0,0,958.565088016765,0,0,0,119.769531247986,0,0,0,0,0,0,0,2040.82304561565,0,0,235.621987685321,1169.41209865809,1371.66821361581,0,0,1820.57824204947
"6",383.370448114172,706.903873865644,1323.99117770142,0,0,0,0,0,0,0,109.880301545788,103.783645113568,0,344.690089565882,50.8206747570667,1130.89200187699,0,1827.39205567343,0,855.4447888902,128.85209998735,0,0,276.645272445578,0,760.470805332449,0,476.133841559505,0,0,1393.85859480253
"7",0,268.689359153813,2420.11163790478,23.725640827485,0,0,0,0,581.750194207629,3290.23402343513,0,760.061160334374,0,0,1003.29257458529,0,0,0,0,1244.24688951254,0,0,0,0,0,0,0,1743.76255142131,1124.19820064877,1049.74080787343,61.1467147568929
"8",1781.31502523715,0,0,0,0,402.028024737611,0,0,837.913296772033,0,1592.81306912016,67.6233363583751,0,0,0,0,30.4938466816201,2173.14517634956,0,0,1934.62438683463,0,0,0,1061.64674278004,0,1371.32209882379,0,0,151.773918536474,939.340448758795
"9",0,0,0,876.00535045747,0,0,1330.26983026424,155.087705483173,0,0,1768.89334719976,0,0,97.8950884938095,0,0,93.9070917506697,0,0,0,0,0,0,1737.7294405927,363.16756414957,0,0,709.375428012258,995.564733744669,0,0
"10",1444.48301134195,0,0,79.1221689404684,0,0,0,707.574104254741,3447.08039726209,0,261.800618865416,8.17111836862222,649.693835833438,0,0,0,0,107.711802586182,239.451080037952,744.619414682624,405.916429504584,245.33748107534,0,0,0,0,0,0,256.229589221894,3355.87116449911,0
