"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,624.438284208075,2671.80982368395,0,0,656.220131656304,0,1686.13910537696,0,0,0,0,0,0,0,0,0,0,773.241685763491,0,0,2054.81519836187,0,0,0,0,0,764.982593140507
"2",0,0,0,668.653043676441,0,0,1362.01213700968,0,0,0,0,74.7675159966674,452.95010488212,636.200712081243,0,612.568084982802,0,730.866112768338,0,0,52.7713612711331,0,451.567550919635,0,848.077943914593,0,0,224.115561085302,202.922901947103,0,7039.27640328667
"3",0,2589.15767931611,0,0,1040.17774393577,0,0,0,0,191.630186914611,591.082890329136,0,0,0,0,575.785565103193,523.443370822474,500.124179038814,0,0,1615.92557109681,2278.65827947706,147.053532880882,0,0,0,0,0,1545.34275285492,0,2837.25620636713
"4",827.783886318674,11.6359628186926,1282.06625751954,0,0,48.2610118067275,0,221.570622936805,0,85.0910223378218,0,0,0,732.62281101073,0,0,0,1390.98680113942,1788.77832812973,491.107090720799,0,0,12.9162850707492,0,0,0,0,542.403873443282,0,1901.37526619176,178.926473605071
"5",0,0,0,0,0,0,320.098390379222,501.818171450689,561.13984724812,789.136066084443,0,2058.10217544574,0,1891.39405618624,0,0,166.313765890275,0,0,1696.79106150878,0,0,0,0,0,86.7108206395428,0,297.687008278797,0,0,0
"6",0,454.118324705088,0,0,0,0,0,0,0,0,0,0,1.55687536513199,0,0,609.661270538473,135.217324602352,0,663.024211658993,0,0,1890.21993138126,1288.35690711069,627.881931106464,238.241359624326,2177.20878860487,415.106151613242,0,870.355965010839,123.636936112708,378.543693797216
"7",1718.35770894877,0,2571.15336616796,0,639.426818544617,2190.89837069796,0,0,0,0,0,44.8370365042207,685.343989330586,2323.37578048188,897.050685185763,0,0,0,0,0,0,0,198.448119545438,1083.95545587928,0,0,309.986735762622,143.903966957849,0,318.841092752822,445.380627901654
"8",0,0,0,0,0,0,0,0,0,956.744821321507,0,874.874778311202,0,294.023853021962,0,0,0,0,285.041818420662,3268.35592410008,0,497.288799131698,0,3251.40655254048,795.388277808839,0,0,0,0,0,2120.91454633386
"9",0,0,0,103.865788927729,0,0,0,1507.10569404694,0,898.851118133548,0,0,210.541744861196,0,164.168958906793,0,586.533411228522,0,0,452.573833835422,205.508595711087,0,0,2185.02175901213,0,0,115.469169816363,445.958137590305,705.701734170562,498.77771868119,47.8179152265878
"10",0,0,642.346734538057,0,0,0,2202.1728573764,245.754431501643,1346.01934286097,0,0,0,0,19.3179485732727,1974.26911288362,0,0,0,0,0,0,0,140.716389040763,391.477520845884,841.063841371404,1332.68358258264,0,2817.24045489989,0,0,0
