"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,291.600236962528,0,359.528697405261,59.847310171398,0,0,0,0,0,3440.64462864015,0,0,1413.31112231032,493.112831799024,0,0,0,0,309.990599566256,1565.19992335057,1298.41147198549,0,0,0,0,0,0,0,0,0
"2",2044.81811444012,0,694.046463447131,1597.67455861975,0,1241.55133469535,0,0,93.2184148974078,1171.78202625622,0,0,0,1336.07878785448,0,0,0,0,890.928384002178,0,0,0,0,1014.40554044148,1283.19830547001,0,0,646.419267490753,577.679054749953,0,764.94918145674
"3",0,0,0,0,0,1549.126845419,0,1421.86261188778,804.602809231605,0,0,396.303173114673,0,1318.32929919049,665.373934334373,0,259.225823753883,2146.56449979827,28.9224160230197,477.367360497695,205.232769271945,0,31.5866685335229,0,942.684416727356,0,1790.44287357721,0,833.194214313084,0,1564.81824246302
"4",0,0,0,0,0,0,730.949867754649,0,0,0,499.222431584097,0,245.926850744074,0,0,0,788.257424988764,659.332294666094,1751.75460972778,0,0,0,1929.07111766769,0,82.2800923286959,677.787514865531,489.938742610749,0,1661.00474611167,0,0
"5",0,0,319.75719694164,382.684568670574,0,0,0,468.694778450032,0,0,330.369255631221,0,0,0,21.3017866106473,0,0,328.086651140452,909.10389864267,0,13.9626348939506,88.7090176530173,0,0,1539.40907383566,0,84.6052794208239,694.721728350975,0,0,3187.78549287019
"6",0,0,943.406727436108,0,0,0,704.203493335352,0,1899.75758161036,0,0,0,176.800906082784,0,0,0,255.394664541396,941.10723927087,93.3442936207714,0,0,0,48.6824080319179,1261.07808235739,0,399.199104673891,0,265.628651215121,0,0,2884.52651905551
"7",0,243.932212246714,933.794179531884,0,880.935168831181,21.2300434059391,0,1663.99621050254,2115.25059970645,0,0,169.642534377414,0,0,0,0,2479.02872217357,0,0,0,0,0,0,0,1426.78492079199,0,0,0,1751.25846824148,0,1885.10669485242
"8",0,0,0,0,2807.85938118035,614.743538925276,0,0,28.0297384155224,0,18.6016533059152,0,1924.29802292324,0,0,466.357315563454,0,0,0,1186.07440346209,0,408.594627873358,0,195.317754968014,0,0,1134.57884930586,1040.29788832219,0,2519.28619674497,0
"9",0,0,0,0,0,602.333359339699,0,0,0,0,0,0,0,0,400.933311341295,584.713506549561,0,2087.507305695,160.647419597313,0,91.2565716631849,720.630090586943,0,0,0,2039.16973955949,1017.12311760106,336.479781034905,87.1013771798704,0,0
"10",0,3554.82408499848,0,0,0,380.030289813837,737.239694857932,0,138.777562992571,0,632.593045273841,813.419162893793,0,0,0,1195.34084616081,0,0,866.043158108987,1015.85233454487,928.382179222844,0,309.166631523448,1018.42748726039,0,0,0,0,52.4807628002642,0,310.484976022328
"11",0,0,0,0,0,1625.87204266748,361.393335699547,0,0,0,0,1683.54684817445,0,0,236.313801802129,739.258842982887,481.407784290324,0,965.892342173563,2419.63949004942,0,20.1753444800905,262.428052155179,0,529.363941330823,3101.48495159815,0,26.954965581756,0,0,2040.20231508898
"12",0,0,0,0,0,0,0,2882.92974100091,689.765200261715,0,0,0,0,0,0,0,0,1665.586395939,421.199610176043,363.203582120714,188.668949822182,321.96223357453,60.6083992196614,2952.07283496737,0,0,0,0,2063.21930002907,245.419840387399,0
"13",318.866267622555,0,0,0,0,0,0,0,0,0,0,1171.48911204668,0,0,959.916503659021,0,0,0,0,178.94250110291,0,1136.64250095093,0,0,502.156450169743,0,0,0,252.290882527008,0,0
"14",0,0,1503.13782934813,0,0,0,408.444698547015,0,448.223323119597,282.55342110939,0,0,169.878781597717,0,568.161715754324,0,0,676.574915173642,0,209.440337675293,0,0,394.922215729939,291.513858282725,0,0,2295.88659619871,0,0,0,3697.30962271483
"15",617.061749952694,0,558.958036248911,0,0,0,298.613378314552,0,0,3245.69085340195,0,0,0,0,0,0,1599.76931275271,0,748.775250391829,0,2983.19409051092,1097.6235091926,0,0,0,202.932129903345,699.894426401912,0,0,0,0
"16",0,967.978371226843,0,223.189246939956,479.1967581446,1203.68260834468,0,720.855104043759,73.1396810918294,1879.81420677815,0,0,982.056110063768,300.286691698227,0,0,709.637623794529,0,0,0,0,0,0,0,2001.82150384352,923.149942348677,0,106.627222482292,0,1947.89649912898,213.631815132276
"17",938.738566831038,0,0,0,0,0,0,1135.891926203,0,687.741270901494,0,594.87091163429,0,260.981547303897,399.282058339314,0,0,0,1171.41977594525,0,290.998019949661,0,0,0,0,0,0,0,0,148.531282273426,2508.73934455017
"18",0,0,777.150166923846,1351.52984920962,0,418.275939925904,2038.62403599975,0,0,275.039319135428,0,318.779620349601,49.0436464603856,0,0,0,0,0,0,0,0,918.074391836491,825.257971129569,973.495207716904,0,211.204038896914,0,0,1351.96436489977,0,0
"19",154.317232043839,0,0,0,0,0,0,0,0,568.078166053421,0,0,0,2365.27630755327,770.722222276928,156.955785318504,1487.19465732841,163.99704015634,0,0,0,0,93.4537711834691,1082.92329995323,0,0,0,1790.42154814872,348.155504148168,531.176122135726,1910.0945110662
"20",1540.66395372331,0,2218.84661481879,0,85.3943021577317,0,1707.76433185082,0,0,0,843.357194855679,0,1164.30214356374,0,2652.00887183547,0,0,0,0,0,0,0,115.424509650145,184.130801379531,0,0,0,0,0,0,134.742640382563
"21",0,539.06776380504,216.655761640841,0,648.829121579139,0,310.719564116449,0,0,473.867809993743,0,1751.26823276072,1363.03818449716,0,889.696068840226,0,0,1093.44760663613,0,569.866450660501,0,0,852.732057381732,0,0,0,0,0,0,0,3223.99539686438
"22",0,0,0,0,1271.27898239507,0,0,580.040239261285,62.8168530015922,339.416731753535,0,0,0,666.614374180022,702.863240505021,4401.68845332323,0,0,0,0,0,0,0,0,0,0,909.93542958477,0,0,1348.04898619677,0
"23",1831.43616517283,0,281.638966061786,215.511108307546,0,186.428468445104,0,205.65393317027,0,11.5717731580972,0,0,0,0,0,548.913504868638,0,0,0,0,161.555957315853,0,0,54.1345051188599,319.974825409609,0,0,4587.68727287626,0,0,3876.51351314122
"24",0,0,0,1555.50591813587,0,0,0,10.139755132759,1333.8756404634,0,683.503421721533,0,0,700.297976981083,0,0,0,167.074697421563,0,0,668.346233417318,1219.76798083845,14.5276498610331,0,0,1127.89031618418,0,0,642.557053973692,1403.54384692581,0
"25",27.0201560979923,698.003316437748,0,935.158608746024,1984.78530145761,0,0,0,602.627453351151,0,0,2454.08804579337,368.60465060591,0,0,0,0,0,0,569.090008650042,329.626539023863,345.551315635506,0,0,0,419.954594713817,0,0,138.876345823461,0,0
"26",24.9836594533632,0,0,801.197689288394,507.292250879324,966.715621288056,835.677338574774,501.620736777646,124.048241392367,320.019513502292,0,0,0,323.356123900026,903.614851603494,0,0,0,0,353.130302213272,0,1565.47822373722,3104.43426409953,466.153551983806,0,0,0,0,0,375.434037419159,0
"27",0,1615.49069631489,0,0,915.054016687977,0,0,0,0,0,44.5499219149405,0,443.113887676019,0,285.084973364335,0,698.545011333832,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.76051592793
"28",0,857.477909926875,0,0,0,251.834306500204,563.927151233725,0,496.34330361861,0,1559.93312832738,0,265.213321325648,0,0,0,0,0,0,0,0,0,0,0,0,0,965.73773694724,0,65.5395452998871,623.237974763539,2109.72917642081
"29",1606.61504554724,11.4809367745597,0,2094.99463566542,0,96.1634463597475,1167.40718766319,0,689.927174168012,0,0,0,0,602.736194366124,0,0,564.135555764207,0,0,1219.42694142467,1748.10207923714,458.865744113803,977.380127949153,0,712.361728807678,0,0,425.581953078182,0,0,1349.73839146804
"30",0,224.837164081439,619.865414430783,89.7163374584773,0,0,0,0,0,0,1298.18172542231,139.528095053075,1922.04337724364,0,0,1155.17822087553,0,0,1135.34729654966,681.571638393395,87.2957907649507,0,0,0,561.513724115429,620.117381664561,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
