"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,399.248285348847,2175.31202455655,0,0,0,0,201.130939710083,0,0,135.49174886444,0,645.35930914087,1853.90892146991,0,286.075766261201,0,1711.15456588455,0,0,0,0,0,361.267063408223,0,0,1144.20349782037,0,318.494699726035,0,0
"2",1411.34610229847,0,2554.64475063903,0,0,0,239.18235183679,0,0,241.594447793561,58.7409322632412,1550.54846187513,0,1272.59842176138,0,0,0,0,65.4480099161425,0,639.463926057078,1640.58279536747,1517.14142347754,0,0,0,0,0,1621.33804280575,544.119767730024,0
"3",0,242.418905194767,0,0,0,0,1017.35840182767,2248.35002471192,1482.31975344555,0,0,0,0,776.178264186832,2623.66603500273,0,0,846.52832698191,0,252.178728638162,2169.02833531479,0,0,0,621.499782135714,0,0,384.982803143089,0,118.880862928924,1652.24773462487
"4",0,0,288.050635099729,0,0,122.521214221154,0,0,0,0,111.692396690819,0,909.414591169465,2194.30386875137,406.112768338827,409.069123296567,888.445759204369,0,0,469.431703559555,0,633.031369809028,0,0,0,0,0,1002.69176366599,1013.04454713878,113.188486522487,954.527465581636
"5",391.335218138566,214.399426696564,598.378574557094,0,0,0,0,80.9702545659343,0,900.350381046004,0,0,0,0,0,134.030880654167,1245.52211527075,0,0,0,30.9411675132185,0,2071.30195367879,0,0,0,1334.66601388245,0,246.047303073051,183.105203860727,938.142870174581
"6",0,0,114.320039863387,0,479.721277037757,0,0,0,531.225449059588,1953.08084179325,0,0,0,206.246952799116,0,115.874667954248,1554.60347708452,0,189.488843880572,0,928.148373215033,0,0,0,2269.56378751536,1061.43241196339,0,0,0,469.42354906533,0
"7",370.960705121592,0,0,2361.73647249558,1851.71882293603,0,0,1465.47270898328,1448.74392373891,0,0,344.133758807997,447.691072627726,0,164.804955200883,0,580.483476014256,0,0,0,1467.91574690579,0,560.848546288442,0,1052.16396346378,1305.82536629293,148.460235784258,0,0,0,0
"8",0,655.527123257109,876.885969649201,0,0,303.586497986473,832.467509168023,0,0,1450.51448392321,1197.95216841392,0,0,0,0,0,621.734553089071,138.701273150856,314.639995414219,698.740650151383,253.174467044579,0,272.943083175794,0,0,0,780.566675178931,1468.61492121141,0,0,2477.99000017598
"9",0,0,0,174.714937905714,1491.90751810494,125.610222353227,0,0,0,0,954.826462860492,74.3880662769444,0,448.84131459831,0,444.833197234378,586.125759495119,0,0,81.351374241995,0,478.146217667351,0,0,0,0,0,2650.78515433786,0,616.365355072024,0
"10",46.4561851224934,0,0,0,0,1611.33353370384,345.148033619942,59.7176451392646,0,0,0,0,0,0,0,0,0,2524.00850084792,1894.28980275878,0,0,1349.27626261543,287.920501790122,0,1730.67178654735,0,0,1210.01118170831,894.228782620969,0,0
"11",0,413.022478842465,0,0,0,0,670.954913748774,0,483.548374817583,0,0,0,1647.79707817295,0,312.708726536084,2100.96370092899,0,0,1503.65363838078,1577.30227608133,33.2424901252548,7.19464765618352,514.795475942029,84.8312640250934,0,0,565.997905213676,1045.47335931317,323.641257842615,1756.36324322149,1452.44322722637
"12",0,0,262.938517737538,0,0,280.920189454143,0,0,468.605643503801,1010.30790155288,134.484481162789,0,627.346490454823,0,1321.07161066454,0,0,0,0,0,0,0,0,744.184328335148,89.2886878180707,0,383.420003360222,0,91.1760349849012,758.066728010544,5682.82547045926
"13",0,942.036551167442,0,0,0,0,0,0,120.009480908636,0,1433.92107064149,866.953705828926,0,0,0,408.769232022994,0,0,0,0,0,0,0,0,0,168.124595556506,0,0,281.717776060109,298.771805892731,0
"14",1476.41363828017,935.865359382696,277.517558944787,1123.4576480891,0,671.351024655862,321.270354556798,0,0,0,0,0,884.902556332203,0,609.732561551964,0,357.077997178906,962.555313976135,684.563189851692,0,345.052209437461,271.70298533097,1260.39800951422,0,0,528.806363288664,0,0,0,235.380544879637,0
"15",0,0,0,0,383.943416686908,187.422122607371,0,401.833073620908,0,369.658327705086,198.243020831793,0,627.398153479489,2012.13111013208,0,314.861958421316,0,0,0,1770.4760716076,0,1156.16271284997,155.563870280218,1409.57701539274,1855.30711568087,0,0,0,0,556.849703819361,653.085063955779
"16",0,0,0,500.244480843926,0,553.890097989771,615.389526219473,0,3173.13526675384,0,0,300.234535336647,0,0,0,0,0,0,400.356107005696,0,0,2137.50653298141,1381.68488428612,288.957546646051,0,0,0,0,745.122073915802,120.557318173276,2515.88501491005
"17",9.3315148224018,0,821.881282815365,86.9708064461161,1210.9471092367,0,0,0,0,0,435.000666314883,0,0,0,0,0,0,0,592.02325814542,1152.59631478728,0,0,447.405055889482,89.8468442361542,0,0,799.240253211333,0,1028.30047877744,0,1463.65111924899
"18",0,1553.8629037218,0,0,0,0,0,0,0,0,931.896112758257,1216.09376677915,0,0,0,1047.88367947216,0,0,937.416562081028,915.331541264038,802.779703265936,0,0,361.409062791269,0,1681.0761349125,0,60.6890854380449,0,0,0
"19",78.5336737055815,0,0,0,993.453108294141,1237.14764823378,1211.46743659912,687.077773149109,0,499.828730205625,0,0,0,0,0,0,1118.61433102801,659.999158355071,0,0,0,0,0,913.985387740369,972.740296975194,0,551.661109130856,0,0,357.994618634175,2140.26289531521
