"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,212.849074659679,126.731640633395,0,0,0,0,0,1312.52371715524,0,0,0,0,825.106248724803,0,0,0,1009.18627950103,0,0,0,1181.56890787226,1744.87826197407,0,0,0,888.141184356971,0,0,1930.66150731358
"2",0,0,0,0,93.4128665725409,51.6150576393392,0,1221.36087009167,0,43.8859350412081,2283.86610209478,0,0,0,2266.93357446871,834.078150952478,0,0,739.770648947047,0,0,155.211824755444,0,0,0,1662.83439808702,0,0,188.01947729701,0,3815.76052787448
"3",1370.86150654147,24.6156947915347,0,0,0,0,4686.9692056162,0,0,0,0,0,841.341721951608,0,1706.62019162333,0,0,984.575400748027,0,860.785308336022,1569.9209402796,0,0,555.100394150356,0,0,0,40.4664327114577,0,1794.38116138734,0
"4",0,274.309470088261,0,0,901.931908285954,0.482439206136519,1789.21363913858,2988.75667348427,0,0,800.933104984228,824.23445460214,0,0,0,165.943682124891,0,0,0,705.83540598515,0,0,0,0,1028.15240538334,0,0,0,0,35.7325097667822,0
"5",401.99100579005,0,0,0,0,1311.06898573208,0,0,76.9248065322834,0,46.0520489512362,0,0,0,0,0,947.36783203505,0,0,0,1217.24875487573,0,249.846380141289,619.061017280213,792.579583379941,0,2707.05094839403,0,0,0,0
"6",0,0,0,726.902056046958,847.4283914587,0,0,0,0,1862.45615426667,0,0,0,0,0,1661.0934262428,0,0,0,0,0,1320.6509582904,338.941810799233,611.105833962393,32.4767384144189,0,1844.56906413591,0,278.664047404134,348.841190209996,0
"7",0,1616.65185632524,0,0,1654.38589266117,0,0,0,1485.23581111317,0,0,1307.31213904115,568.24234343413,0,480.019517589294,0,0,1960.67607629798,0,0,0,2148.00175630262,0,0,1575.56714221147,0,59.305996236837,0,310.560173464911,405.001049983374,0
"8",272.171771390627,1089.94820846784,10.345407360375,3.43034325519395,0,0,255.127996088905,0,0,0,0,0,0,0,0,1649.28407392185,0,0,0,0,748.00563373702,475.077614862422,849.595757790156,0,0,0,0,0,0,2039.45568853319,4951.59687558268
"9",1659.0867739606,623.235545631233,0,0,1323.53404010761,333.082284876055,0,0,0,275.820717099865,693.047734650421,1246.94812729305,576.004614481745,0,0,0,1021.88917258477,31.8960763502289,0,0,0,0,0,0,0,0,0,0,0,0,343.350493112782
"10",134.219755604535,0,92.6333072483574,0,0,0,0,1062.16354373835,0,0,0,0,0,0,475.106645112795,0,202.006606045761,1102.30286392157,1086.38393470193,2532.63152349521,0,0,0,0,0,0,0,0,650.243373676,0,4615.37066292994
"11",0,0,0,2226.50631982039,0,277.091809976486,948.933120884137,0,2194.20802227103,0,0,1199.04945414262,0,0,459.526326454253,0,0,0,2357.94616149019,0,2346.05935535292,0,0,0,0,0,0,0,720.820465055761,0,1763.79302262706
"12",0,267.464670045581,1560.4554703667,0,0,0,0,0,1718.57449528306,0,0,0,0,0,1880.07090895492,0,391.571482538084,0,0,2840.64678221445,23.371701116045,737.818652992864,1801.297460194,0,0,556.910419091296,0,0,0,4.92571200472992,71.5283326970355
"13",115.506810541183,0,275.755945090735,332.65912490073,0,0,0,0,0,0,0,0,0,0,0,0,0,112.580952948257,0,0,217.919253543788,14.312664940142,62.5060258409825,1.70218511515611,0,809.339732882238,0,1034.84048203573,859.564614630086,0,683.61642560978
"14",337.623625975401,1186.9845807292,0,0,1015.07371941166,0,0,0,0,0,0,0,374.893260796743,0,0,0,0,0,0,0,0,0,1138.24068206634,0,0,0,0,220.477244531365,4475.80626528371,229.616356140033,1967.33158031678
"15",0,0,0,21.0575978599261,0,202.218459715084,69.0408719419195,0,0,0,32.8403848399161,90.1572951329001,0,276.830475021663,0,19.0820443636753,4386.5234438477,0,102.605194550915,726.623979722184,0,0,764.53113581605,2614.50136305858,0,0,1493.5197999434,794.222588807982,0,458.758102449638,0
"16",0,0,882.391938634506,0,1549.87929252624,0,0,0,0,0,0,874.040779436066,2219.95262829076,2667.0379832078,0,0,0,0,0,0,815.912143599696,932.824527650447,0,0,0,1470.05267246863,0,0,1320.87141924784,0,0
"17",161.303493848464,0,1781.40524471986,2140.37189786302,0,0,103.595669953042,663.185362985022,1359.27832397195,0,0,0,0,0,0,315.330820981664,0,0,0,104.381345987392,0,0,0,0,844.106860471256,144.717722996911,0,0,519.517960152864,0,0
"18",368.699417829158,423.915453558633,0,0.281212473199901,0,748.118273010876,0,0,2.05105259975483,957.383033096946,0,0,852.423329740161,0,0,0,0,0,0,0,183.512136854188,0,410.117994659838,0,0,0,934.087494401135,0,0,1096.50161592554,3531.34753833483
"19",1021.56518701634,0,0,0,0,0,0,67.6120999025043,0,0,0,0,0,882.202228952038,0,0,697.021272644406,4298.75981427238,0,255.767571388929,100.189939240651,0,0,0,0,0,0,1433.47810044062,0,848.16698273386,1818.00297077463
"20",1293.16996172573,0,0,1148.4387008789,0,0,0,322.603854497296,804.968135776825,0,0,1275.11090558853,0,0,0,0,0,0,0,0,0,0,0,922.592908292906,0,446.465790251136,0,413.832292431562,0,1121.21768039618,2898.23513437871
"21",0,0,2550.88835898686,0,0,455.370290737966,0,0,0,0,0,0,0,0,0,0,0,0,1611.35619514165,37.4006244968275,0,0,0,740.258551821172,3117.74222511406,1081.29803853552,0,1400.34784706244,0,0,938.521886879491
"22",0,0,0,2542.63600799235,389.949465588359,3343.00479873565,0,0,726.685645509719,0,889.547572003037,229.612230964935,794.242579834503,0,109.591737639018,0,0,0,0,0,894.267524725989,0,0,0,0,0,0,347.535149047085,0,15.630578160663,0
"23",1467.25626755722,275.048017915816,0,0,16.9970033980499,0,1790.21413699459,0,77.2950088482979,0,0,0,2278.73288981263,0,0,0,91.1635501153041,260.837090593163,0,1092.84360986948,0,0,0,941.639352497243,0,100.756605701557,0,1548.72758896491,0,239.91912108798,2099.58974968991
