"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,891.591314559565,0,0,49.5105770333615,0,0,4280.39984016601,1067.85055115497,634.776716632602,0,0,0,0,0,908.466251841287,0,0,0,0,0,104.80576035448,1294.24581044894,0,0,0,0,0,0,0
"2",392.509933747684,0,0,0,2370.61966048296,1655.14144988744,666.246182719454,0,1054.9680761114,0,53.7306449142164,0,70.1847152348762,1646.8959874473,839.676530267488,0,877.292650880626,241.146796431252,0,1978.29694965328,736.411387457674,0,0,0,0,0,0,167.126169196166,288.3298268366,0,318.172472553215
"3",62.6284095282742,0,0,470.671906878364,0,168.162382509599,1344.69765343668,0,825.291717896718,2753.1115459602,672.719642067584,184.305618558203,0,0,0,712.601233020377,0,144.376237697512,381.291228722592,0,855.697451270613,0,0,0,0,1180.94447479873,0,1411.34194184604,289.197932688471,0,2978.59858125699
"4",618.779806166613,0,877.308491987987,0,0,0,460.256320788227,0,0,0,388.259171375735,0,0,0,0,0,0,0,0,0,0,0,140.789484273997,0,0,1827.93272245004,2498.86824008811,1626.81043508969,0,0,1076.52102082936
"5",0,0,0,0,0,0,0,0,0,0,594.915690765234,0,2622.26019084685,0,0,2019.73809601962,0,0,334.43524095,0,109.886240418083,0,0,471.064627787973,0,1614.07559604836,0,602.815680275741,0,0,0
"6",0,10.346796135927,0,479.346510345552,1834.05989060133,0,0,421.611344199132,0,0,0,0,0,0,39.0085500593984,0,0,1008.75701929452,0,413.480828201696,0,0,0,0,1203.61561072624,0,1176.60923120707,0,0,1160.81711727458,2125.47677318632
"7",731.122195027495,789.426273321931,0,0,0,0,0,1138.79006552158,854.627650821284,0,0,1532.89989385387,757.146953663732,0,425.408895296013,19.2599597355226,1382.60619705034,0,0,91.5977487379998,575.926885978212,220.814329075318,1873.04973911182,0,985.498563905845,0,216.771990162705,0,0,186.48960066528,1789.52281273243
"8",0,786.988984800843,0,0,0,0,0,0,0,0,999.962525784698,0,0,0,0,0,0,3520.47429380924,443.803156138035,239.486515806899,579.685890299075,0,1404.75107103301,0,0,937.589314359262,2763.22129873147,0,0,0,668.076320227828
"9",83.0276822812375,0,764.967441434009,43.0184567846586,484.188510054217,0,0,0,0,0,0,0,1971.94302118406,1686.94296286851,0,0,0,0,1175.94631946862,0,0,0,640.501425182434,0,0,1277.35976089069,0,0,0,0,0
"10",0,0,0,1275.57706386048,0,0,1044.41563077659,0,186.941257503262,0,544.462723179047,2198.43398333214,1690.86696262847,0,0,605.241752408026,0,0,1919.57268894272,0,0,61.605728112381,161.585630957737,220.634316458721,0,0,555.08765836814,0,0,0,1488.63681994674
