"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,81.8805017810773,31.1485445644046,0,0,303.525441372805,331.057524400325,1351.56294051157,0,1039.08989590687,0,12.8559827417145,0,0,0,0,0,0,0,2941.52453480863,0,0,0,0,893.085572583489,0,2245.91588352011
"2",1031.32446421502,0,259.499524243419,0,248.582653471482,0,1312.96524159498,0,926.054951203814,0,1105.49873617129,0,0,600.871021247791,535.272032585186,0,0,0,132.893029113905,1235.94902410212,0,876.473629900851,0,2749.66136842425,1698.7685863155,0,0,197.099857207807,328.807463894153,117.027850130025,0
"3",0,0,0,0,0,0,0,1041.72430745432,188.074905966244,1832.43592834622,0,0,467.079208422299,1108.87281154073,805.767056940103,429.355840092334,0,371.604788100589,0,579.475743543867,200.414842473872,0,0,0,2255.79223944714,0,0,0,4564.90077142575,30.0333016288172,560.106212754633
"4",0,2646.14065022185,7.02234147964668,0,0,802.398107093758,48.1213449304525,0,0,0,217.729453711994,0,0,0,499.236230460765,0,0,0,590.065474658725,542.651026047423,0,2448.90414750481,155.887002848474,0,0,0,0,0,250.73711154205,0,1306.63280254986
"5",340.038028891774,0,1663.5260464712,0,0,0,95.8745134090836,91.7055247951254,0,377.836620492431,610.1755306217,0,0,259.586168245846,0,0,2430.28105741735,0,0,0,0,0,0,0,0,0,763.942689892983,0,1736.22518287433,0,0
"6",554.703558765935,0,0,0,120.87851778867,0,962.146954766079,0,876.312908472573,0,610.117408358653,0,0,150.192095015614,0,0,0,0,1302.83643485748,0,0,0,1523.44479459012,0,499.733265547456,0,0,0,0,1474.48473348356,1798.27899958536
"7",0,407.893588855015,0,0,0,1433.0315714043,0,0,0,1690.08329706507,0,0,0,0,0,362.199371533035,0,0,0,0,1430.93072277485,0,4271.61404056978,0,0,1798.13779862466,1479.79521750886,0,0,344.753505360587,352.520640965365
"8",0,0,139.791223636468,2100.54977323765,0,0,0,0,0,0,394.902451261402,0,605.49791538655,0,1431.26467590707,816.720344359499,1224.70112645543,0,1575.12437530064,359.086932935938,0,0,0,0,0,0,2392.36851574612,0,0,0,1304.03203676351
"9",466.766142504759,109.209587704691,0,727.53796845855,412.095145956434,0,0,748.236928703738,0,0,56.8982310765868,263.969346590029,0,714.968787556596,0,169.060067939292,0,1556.24310205175,0,0,0,1522.26991353782,0,0,216.024585687764,0,0,925.471922407633,0,0,239.143849972692
"10",0,1276.72350042231,0,1073.24955249404,204.369467595957,282.452386700718,0,0,0,0,102.946334508768,2135.48047616371,1719.03965512374,1204.57623484414,0,750.43960811072,26.6555004556517,808.927133840919,733.271631803993,0,273.02287808511,0,0,81.2252330808216,0,0,0,727.980137667852,0,0,552.702485575968
"11",2.71942225863268,0,0,0,3726.39900016438,0,0,0,2007.33162812393,0,0,0,0,0,564.349660360824,3054.34666826022,0,0,0,2227.73908807851,0,0,0,0,647.744677479298,580.779219528975,0,0,1349.62587434528,332.898819474748,0
