"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,276.2894663346,4425.32176206647,0,3008.31572719505,0,0,330.829413898846,0,48.6207152407302,0,0,263.706497472797,0,0,0,0,0,0,0,0,533.139470708348,0,0,0,0,116.101433896024,229.322335378127,0,0
"2",0,0,1384.14181289378,0,357.724927143621,0,0,0,1412.3544714825,0,0,0,0,0,1957.04266408049,794.234410779736,0,3452.48441422096,0,0,507.101729104018,418.062102615516,375.975169707285,0,1284.835875622,0,565.238677474823,0,61.0465007544208,0,786.50667794244
"3",0,0,0,0,3772.80473599336,727.113066158322,1688.17071214379,0,0,203.869714560158,239.193862087903,212.205158880642,0,0,930.958211869907,0,0,0,0,54.8289380589152,0,0,0,2145.72273386835,777.827187691198,1235.53497617787,2447.40866064651,0,0,0,0
"4",0,0,0,0,0,0,0,0,134.689385624449,3283.44433995978,834.449192693944,51.9627421062453,0,690.297368760074,1249.60378908693,0,2416.66155025429,0,225.456297937691,0,0,0,29.4275264154043,0,345.736659221834,0,0,253.796840989157,0,0,0
"5",710.866835330872,0,821.308282798039,0,0,0,0,1052.40962785404,0,153.937833669472,140.170354201454,0,0,0,738.562961670057,0,0,0,0,0,24.8822572821514,0,0,0,154.544522919522,264.268035681516,1333.49140385177,0,0,0,2974.74924785294
"6",1494.74403717784,967.423938775263,0,0,0,0,1614.14158487534,50.1882433203555,0,16.6676748132209,0,448.234557829422,0,3.78632102937013,0,0,0,762.799427716108,769.677972949901,0,0,0,0,0,469.724334894137,246.281859294989,0,162.581021166857,0,0,2866.87869738867
"7",3331.58362585501,0,1486.94173044231,806.59562763104,127.874575633327,0,0,0,0,422.72575052414,0,638.884199507142,0,0,1368.93546052674,0,0,20.639671637362,0,0,1274.87574677093,0,43.4656416517261,0,5.28169039291697,0,86.3232272326125,861.336025405787,129.505961840846,315.043756983359,2650.94706262632
"8",937.905992616846,0,0,0,0,0,0,0,0,164.107006702081,526.299945775572,0,0,1627.40835494793,0,174.464111296012,103.180212682934,0,0,1366.42283778342,979.534091060231,3337.50138597999,1038.93834225041,0,149.427422346439,623.280548630823,0,151.694123552224,0,0,1163.87499536537
"9",0,0,0,0,92.6188642107695,0,0,0,0,719.913908701326,0,0,0,329.467273244719,0,0,186.063014589354,0,0,0,0,0,0,0,0,979.044253376929,0,0,2546.95137436316,356.477231731264,2917.35965993079
"10",0,90.7309484603769,0,61.0243419634974,863.823420388928,704.182442301961,0,1627.18434128055,808.913631315819,0,403.73015269491,504.751805112843,977.902151123373,0,415.429522423398,1843.71093656369,159.416983692473,0,489.215021228332,0,666.944764236232,0,1305.10765922514,0,0,0,0,0,0,985.936646943346,45.057447519528
