"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1684.57771347757,0,0,0,112.0818626612,368.630250504554,0,0,0,1512.74111585659,757.346630770515,0,0,0,0,0,0,0,0,701.659961790419,1873.17271626094,0,0,0,0,0,0,0,499.964368230024,1721.47220263941
"2",0,0,0,1435.73650402606,1051.32889423788,0,0,1106.40334838755,0,0,0,0,0,0,1723.14699178762,0,0,1288.11004576329,0,0,1043.10589919373,1073.60102042388,0,0,0,2.28015012387846,0,0,0,0,4633.03657987779
"3",0,1811.39070957532,0,1.74438261870148,0,309.908760384018,544.277322976351,0,0,0,145.417025547783,2114.52808084514,0,1937.12610370827,0,0,0,199.903419656066,0,0,0,0,0,0,3393.96703937518,0,0,0,165.549199945429,0,3811.82591350464
"4",0,0,293.75369550133,0,1789.56210122508,1332.15037809899,244.364804609622,73.7881599604589,0,816.175989804658,0,0,0,0,130.086103742369,0,0,141.198333158489,175.560312306693,1503.93129431191,0,0,167.137734968852,0,0,0,0,2847.81678536138,0,0,0
"5",0,0,0,0,0,1276.56214207351,0,0,3397.13724436295,0,138.77616635805,0,0,0,2263.64593136316,0,491.992274423969,0,0,422.272085561707,0,0,0,0,0,0,378.805518968504,0,0,0,0
"6",0,0,0,0,0,0,0,0,288.565567705435,0,0,0,0,1668.92183123478,360.199322107419,0,0,0,0,0,0,0,1943.33942313364,1668.38441556367,447.782602519478,0,0,0,0,1455.98913863229,2039.947370335
"7",0,287.266068207923,1211.1814483049,0,355.767343547112,247.073870740087,0,126.631181933278,0,0,519.946162371783,707.939292605035,89.6549986886741,0,0,0,0,470.630420947959,698.026182582733,2113.23755886954,0,955.341868133591,115.00136033024,0,1313.59531266371,1202.99925497979,1568.9208954364,0,1031.00204324068,556.744491078073,0
"8",818.924717637095,0,0,0,0,2228.68963983562,0,0,0,0,0,0,710.264753619554,0,0,1729.41419802122,0,0,760.579220336164,995.211107728283,0,0,0,0,0,0,1028.03236752318,0,1035.30030865075,0,3037.62305763847
"9",0,250.034063944318,0,1804.83524102252,0,289.917545088133,0,884.197358421651,0,0,0,340.409471567826,423.760183467743,0,0,410.802925270215,0,0,95.3580376932965,179.147440745095,0,0,0,1140.16522762986,1223.25007760137,0,0,275.022806548254,810.995201148142,0,0
"10",1180.63761161931,1477.38613872848,2428.27820934866,0,0,0,0,1206.71517209476,112.613681249405,0,0,0,0,0,271.885962543656,0,0,0,0,0,0,0,1354.11192306591,0,110.945089346354,384.781464760556,0,0,3253.27873101381,0,172.428232703647
"11",0,1041.72271221589,422.602621041473,298.2473187991,0,0,0,0,820.49963773404,0,0,1104.08471947079,235.235339570965,0,0,0,1016.02948971892,3999.75743204434,440.017372583642,558.924527319173,0,0,0,0,1814.86384645352,196.447826323097,1792.8556706137,0,0,0,752.645544186068
"12",0,0,0,1075.58120354135,0,0,0,690.039306931057,402.812276167492,1223.87535244299,1324.84587643243,0,0,7.71463501162111,628.752407398598,1156.48593311319,0,0,0,0,0,192.907928568346,1365.56188840047,279.984494621517,0,0,0,0,0,1729.70489032522,1776.36989454441
"13",0,0,0,0,379.200210077685,0,1873.82402629989,0,0,9.51483767596602,442.0996946313,148.23944742522,0,112.267661366402,567.136193707386,0,0,0,0,0,0,0,0,0,101.341769852467,0,567.747719971686,0,213.628232217334,0,105.304424853519
"14",899.247188759023,0,1916.74211243478,0,0,0,0,288.526853141407,0,1542.99318558931,0,0,2713.76170614098,0,677.191034229503,0,0,0,0,52.1421555677896,157.877091396621,665.708703477327,0,0,0,0,57.5629327483297,0,986.716489167858,0,987.577862598409
"15",0,0,866.143683205701,0,0,167.005035265706,0,0,0,0,1225.62002717067,0,336.086299333852,480.093033475313,0,0,0,0,136.539945904279,0,2205.14556479861,107.561900198317,554.899479729097,356.387372137523,0,3516.10560380604,0,102.327089721829,384.271375680924,1059.33171545899,554.994611184763
"16",0,26.5312384375616,0,2523.51339781901,0,0,1922.69642334411,0,0,0,0,0,0,56.2303168215649,0,0,0,1774.80466151165,867.017883238606,1505.46543976366,884.972495345848,0,0,0,0,90.7702268778259,1214.28956967323,0,0,0,1866.67173222893
"17",0,0,0,0,11.4738225130549,1069.19676047888,0,0,1375.03758527319,705.942443988052,0,617.368414643248,0,625.971003822393,40.5715945227624,0,0,0,165.633989542783,0,2486.97162500982,0,795.208290642467,0,0,243.819173494691,0,0,0,0,0
"18",1336.91937601502,0,0,0,0,521.934311170285,678.884161099106,0,0,0,0,0,0,0,0,0,0,0,2397.07398735808,0,984.339773345326,0,0,2227.36242810015,0,297.037130169744,169.702812331136,0,0,94.6257665507461,800.558806344679
"19",0,0,113.418862570451,1647.78052977396,0,0,0,0,0,0,0,0,0,2382.97052746585,0,0,0,0,0,790.813771719903,0,0,526.278237285332,0,0,2451.43919868067,0,0,1201.41207279305,0,2308.65296707719
"20",876.880751770673,0,0,0,0,0,99.8494077462321,0,151.932936546019,0,0,0,0,577.983301152217,0,2650.65272345604,0,0,0,0,0,0,0,1250.28174525199,0,36.4674637110156,852.171239077672,2616.83205889556,0,29.1867443653674,1504.39699224497
"21",3134.40205008155,603.47919725405,0,504.394695582088,1011.54796376459,0,0,0,0,0,1951.57029647485,0,1156.84020888612,76.6695178560365,0,0,0,0,1077.15545610368,0,0,150.645414184841,0,0,1062.33901831272,0,595.200657028294,608.939543247163,0,0,0
"22",0,0,0,0,0,282.122302275886,568.531528899932,0,0,0,0,7.51968615315491,874.128097517726,710.015300331686,365.462929664575,512.819636700054,2028.44148146846,0,254.850468777775,0,0,0,0,0,0,0,0,1122.51363040794,453.448647209776,2562.70056328085,540.149017513445
"23",0,0,0,0,0,0,985.95972947807,579.667395047361,1547.83350164615,0,0,168.61389872874,1987.25784366606,0,0,740.959574549861,2718.81725720117,0,756.121669544996,0,0,662.898839557092,0,0,433.464226705814,0,1162.85366827641,0,0,536.57238864434,0
"24",184.727735832061,0,486.432712468027,0,0,0,0,0,0,4696.97214486647,838.700876879748,651.854468585334,0,77.7212734641794,0,0,916.1649400436,0,227.961197050721,197.52257226401,0,0,0,0,0,703.853355694017,0,508.068708249502,0,37.0505056590131,0
