"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2734.83589731749,0,0,822.787294857831,569.980967212558,0,0,825.342058740598,228.944463893253,0,0,159.900980503647,0,0,514.509059082248,0,0,66.1528011967524,0,0,2834.91157524867,0,0,0,0,474.281724138187,0,0,0
"2",0,0,524.625499010102,733.527772403945,0,409.242168440338,1223.53156911836,417.582038522877,0,0,0,0,0,0,0,1926.26556272526,0,0,0,0,736.370561080872,3701.80179902492,0,589.609302396907,0,560.488605952825,0,346.427408107071,1101.99102385393,1085.28612318424,0
"3",0,333.878629968863,0,0,476.697735862041,106.417384991359,796.092241401039,0,0,0,1902.11431862316,671.314538528946,810.091649206561,0,742.522476725966,0,0,212.56299040831,173.12714755277,1631.43550132465,1042.76334918086,0,320.870254309185,1114.82712210004,2010.1707102552,959.57377165671,0,0,0,0,1131.17813604124
"4",224.618551494255,0,0,0,0,0,0,1099.53132051975,0,0,0,0,1296.23845256624,98.5146153376983,0,0,1662.79954131687,0,0,0,0,0,820.711719089473,0,40.9948983747807,0,0,0,0,0,4272.11659435074
"5",0,29.7737570376544,0,62.7273611130109,0,1550.45116635238,0,0,1175.320092665,118.646092941258,0,794.874484512174,0,987.00882823219,0,0,0,0,1529.74050707852,0,0,0,158.353273321059,0,0,0,764.256509422832,0,1157.4885669994,0,40.5507234363614
"6",1528.5161348733,999.845978577148,0,49.5919138353306,38.0336273427132,0,0,0,428.800833369732,0,0,0,233.993453602204,0,607.794162730385,724.171088057827,0,1538.88168140399,728.336665919709,0,0,254.51962652577,474.300239632397,342.641128776368,0,0,0,0,527.281592126446,0,1396.42154445837
"7",634.497393020817,0,0,467.664765465771,112.578887285885,81.9332678406004,0,0,0,2354.18443776222,0,0,0,541.99054801564,0,0,0,2361.95973197716,0,0,0,495.009833862079,832.280357704663,0,0,0,555.188153104968,1902.04451273926,96.0399070902959,649.16688757335,2486.4210712188
"8",132.14019937772,0,0,1170.44279888667,1.70538972702326,0,0,0,3451.23117387099,0,297.139071492714,1160.98645812276,1087.42227964038,1568.49142697352,0,512.545939338777,1806.24529922619,0,0,67.083384924828,0,105.351226772119,34.246360232334,463.472281807023,0,0,0,0,485.536080597299,0,0
"9",0,0,0,0,0,0,1270.00308009392,0,0,971.557171276699,0,0,0,0,0,532.294196013506,0,0,0,0,0,1204.05508501722,153.845550817694,0,2438.05922089305,0,1259.42758810588,159.805706649915,0,0,138.847981280492
"10",0,1848.39086569929,741.849261909571,680.967156056656,539.941832822111,821.934815411454,0,222.325545701204,0,0,0,560.990190847305,665.973222394743,400.696067891374,0,0,613.924978731046,727.272555009569,0,0,0,0,0,0,553.085296671232,1224.0917477839,1055.44784816878,0,0,129.473991437109,1166.69683993917
