"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,151.839420112929,0,81.4717551391971,0,0,311.285901516546,0,0,88.6203270519962,0,0,371.564272069115,0,0,155.798813909152,1786.34326438358,0,0,1301.45245580624,0,2511.1092776718,0,971.564161934417,0,0,0,466.977622615223,0,1033.6195499808,0
"2",642.868018190681,0,505.130810011317,778.121354349444,292.570278927658,339.307665008255,247.528681324813,27.7601302770981,3651.10600391567,0,0,268.199614140928,543.962160128847,325.289300002099,411.610899293823,0,0,347.22190755455,933.238317396417,532.161962520172,0,0,0,1266.98110974682,1915.26554463152,64.5136711644762,0,0,34.3601665135844,0,229.551838723449
"3",0,0,0,0,377.987137051869,0,692.835895390447,0,763.376000713256,0,235.274640139101,0,0,0,255.646382839755,0,2453.22464519844,2479.00199845321,619.238991108901,0,689.30240406252,636.799207293933,1215.98609306127,192.596854917285,0,247.236316687527,0,408.170770507986,840.407470089311,1353.98205792284,974.571092699293
"4",0,0,0,0,0,0,0,0,0,0,0,0,315.813125738689,300.372301978611,1565.57340189824,1646.51670053637,125.3223106252,0,105.780818995245,207.979056872045,303.562361209213,0,409.965231612409,472.53803180887,0,0,344.043273829155,819.205446802679,1939.31268778325,0,959.540943359853
"5",0,0,0,0,0,923.584478324629,0,1372.82084455941,0,172.786942426815,0,0,746.065919222797,395.647463357931,0,0,0,481.293491013074,0,0,0,430.893869243998,925.174076856222,1472.9634047431,0,0,0,265.083960129452,0,790.616383083974,392.260530150432
"6",676.819021083924,0,0,574.813500355565,0,0,0,732.940002906228,0,0,0,0,427.999962186769,0,383.838348272993,0,0,147.750126046401,0,1442.77918676566,894.454256962525,0,0,0,0,2041.2851863332,956.729090069078,1024.95235409258,0,0,568.768636156575
"7",183.597014893264,740.323976419425,0,0,0,0,0,1132.67031303192,296.699004605904,0,1021.83542391911,1306.32533782988,261.799052072024,1115.39987469272,0,0,0,0,1989.30931232409,1289.85771507659,857.663086841478,503.655921546851,0,883.281244813766,0,0,0,0,0,1314.04152034152,674.500956253017
"8",268.912959717119,1512.8907216366,542.24239131907,448.201073008148,0,607.096120808109,0,0,0,738.320917155221,0,0,61.1232192980607,0,0,0,0,0,353.942012799752,0,0,0,0,0,933.019765510379,753.1101557061,419.846068250564,644.645494154866,0,762.111787591135,4298.5766840352
"9",0,438.773086418534,130.047014257753,822.77454680655,0,1500.88391260233,0,0,0,209.433744469553,60.7317955317762,756.536292381733,0,0,0,0,625.554874167454,0,0,15.3708706895048,0,0,0,0,0,0,2372.20444368176,0,560.140129702517,297.496865504243,337.948003934611
"10",215.658615800246,387.589069697409,310.229427199382,0,0,679.130203957412,0,0,0,0,0,0,0,0,0,0,474.078702160975,0,0,18.435592144873,930.193929710505,0,0,328.114523726733,663.623866285793,0,1122.12705940179,1085.19225496191,0,1160.78542847809,4577.90354294926
