"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,895.601366522011,0,0,800.259035340974,444.925269644515,0,9.22202948015499,588.119831782078,917.15134410308,722.056323353696,1576.57048543026,0,0,0,1833.82536368598,0,0,0,0,0,0,0,0,0,0,1443.91577284825
"2",0,0,363.742748664225,625.426965769942,174.596874991755,0,0,0,1654.55697015365,0,2191.60243910343,0,0,996.857848875783,0,0,1467.49303419772,1484.66911362639,30.478950398075,1630.2448036312,0,0,0,0,0,0,0,0,0,1210.54406571235,1526.5356186972
"3",0,1304.39655192617,0,0,812.613577375889,2513.56871119855,0,1030.88680287765,0,675.230064524495,0,0,2517.07708898719,0,2011.18832504196,0,0,0,0,0,201.492786173887,0,1038.03840459128,0,0,756.959541899547,0,371.044043347256,0,440.069640411885,763.072419781172
"4",0,551.32977921884,1975.98142724589,0,1625.46071957262,1491.17279169205,0,0,0,0,443.74063667004,1238.65427217619,0,0,0,0,0,45.9509108278767,0,0,0,834.27880918728,0,0,0,0,594.170173173753,0,0,0,714.786173285196
"5",0,0,484.33426302135,0,0,1048.28640821998,0,960.836623523482,0,0,0,377.754937067929,0,3487.07418611451,0,0,0,0,0,0,0,0,37.8415923650336,1129.58177940621,0,0,253.814105747193,0,0,0,589.667467646233
"6",723.026752868785,177.414579888838,0,0,0,0,2288.38910820955,0,0,0,0,771.10599196661,0,710.177439244766,0,0,1027.9352706693,1189.97818050244,1260.61969582678,0,944.324684499772,0,0,0,0,0,0,473.298422914739,0,0,306.859544639986
"7",4875.81301816182,402.820972610072,89.4768712212715,330.354920036699,0,0,0,896.547412681296,0,837.199414775588,0,1045.60699098711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.16009350514,1407.02547673502,725.167100120348,0,2615.78748382697
"8",0,0,0,1139.7465214559,1285.25204428485,0,0,0,111.22931492813,0,0,0,0,1003.87359599689,1198.83646674358,728.072825817976,0,1231.71453603595,1535.50184345538,0,0,1469.86771735514,2008.27203072579,0,0,0,0,0,418.602247531488,213.07022665918,0
"9",1714.87972614029,0,0,558.343813568096,0,0,0,1099.61238156464,0,204.25173023017,0,83.9826673899867,316.099115722747,875.211489168171,0,0,0,0,0,0,0,0,0,0,0,854.290750829114,0,0,2421.22390553513,0,0
"10",0,0,0,0,80.2492359523952,0,0,0,0,0,1339.92321118842,0,0,0,486.403646920975,191.462502593305,0,0,0,0,2641.5046942807,1183.9795675399,0,3157.25444971336,1590.49770815433,0,0,0,0,765.733338185892,516.053861945179
