"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1040.6134264541,862.592680787705,0,0,165.153670854425,0,0,0,0,0,0,0,0,1514.64698515599,0,716.743873855679,0,283.425185976302,0,0,2878.53943281181,0,0,151.047656163521,0,0,0,0,1618.88391013147
"2",0,0,1478.67564181323,0,0,0,0,1302.14779659053,0,755.020368437489,0,0,1524.22447845812,0,1114.10426600542,0,0,1817.84073722535,2356.21778000319,0,0,0,156.384434721677,0,0,0,0,861.563296316349,1670.31914972202,0,320.251484528343
"3",0,1941.05796329007,0,0,0,218.726416580041,2815.61744246447,0,570.799450010806,0,184.871598183599,1348.91837450073,453.659643767671,0,13.7559458470279,0,0,0,1142.84570195691,873.356919023228,0,0,0,0,0,0,0,0,1097.71488464094,0,3774.31361787145
"4",0,2866.63823201141,0,0,0,0,0,566.532324992342,0,0,0,0,670.230752813335,25.3002278728945,65.1690984081467,775.473004824207,0,0,0,0,0,0,0,72.7702737574261,515.867809591878,0,0,0,0,0,3957.54396877811
"5",101.421279089388,259.201494163359,286.520652004132,0,0,0,0,0,0,1820.72247624359,890.9699259842,0,0,0,0,0,0,2362.36226362523,0,559.243457309296,0,0,0,0,0,0,829.172953991853,0,677.300750217048,80.15744579516,502.118664688648
"6",0,425.548133259457,0,0,0,0,0,0,863.044151601384,0,0,0,1362.21957929562,0,0,0,657.864294330665,0,618.707655947388,0,0,194.557758096677,0,0,0,0,0,741.431167465563,396.990877150089,827.574372193969,3785.19168189074
"7",747.468864538288,0,627.17788664217,0,0,1045.28520864142,0,0,1036.49305279154,0,73.2598215586949,0,211.241737464761,1648.24900007423,0,4209.453744098,469.734312116499,0,0,0,0,0,0,0,12.3047827084054,0,0,1058.2659054563,436.587747852869,1270.18838092417,725.249309794055
"8",0,164.291593401139,100.750018424477,0,0,0,1622.15498107073,0,0,0,1029.62177812882,734.021301954071,1738.69877689512,0,69.24644501166,89.1730132755911,0,886.868951759516,1577.73748122905,0,0,976.349711138947,179.958171494747,0,0,110.247237492148,0,0,0,0,3064.91990971425
"9",0,0,0,365.95564394623,0,0,430.455285827298,0,0,0,1364.69400605453,0,0,0,0,0,29.0294393923368,0,0,1220.14278122414,0,0,1639.88738482113,0,2667.14583746582,0,0,410.585201416858,0,0,0
"10",461.6469948789,738.465257933189,11.1083044858212,636.384204334578,0,0,0,0,193.646198386074,0,1841.30299518728,883.531915936394,0,589.650048942533,0,0,0,0,0,294.241379111736,0,1657.59344079171,944.58460432501,1526.58308399799,833.535124204725,0,0,0,0,1340.78866395849,0
"11",0,0,0,0,0,0,0,1083.17360670965,635.365988232709,361.530681741433,0,0,1225.0041638894,491.947677965391,1767.78543543048,0,1352.08209147166,0,1584.41016905777,677.749148922609,0,65.2900934468224,0,0,0,2484.89002849185,0,0,0,0,2764.70497271507
"12",0,0,0,467.689631482057,503.738218933489,0,0,0,0,737.619062177602,0,0,0,0,0,0,0,0,0,0,0,0,0,1319.72853806483,996.044544422227,2017.45462350247,0,0,892.803752626278,0,4919.55771628979
"13",0,0,0,0,0,784.593562390403,128.764766868641,0,100.565618326325,0,0,0,0,971.271774006824,0,0,0,0,0,0,779.12419528628,759.294533942801,42.1862031251503,0,0,0,16.0628436955435,0,517.11381726672,257.151768045703,164.175135124436
"14",1672.25360480258,0,798.51900541288,2390.32149691846,105.396859628145,0,0,0,0,0,0,550.459096975525,0,0,0,0,0,0,0,0,0,169.959235749763,0,1175.66526999029,938.932938238808,0,656.262808482906,849.693943718747,0,92.5462324728938,1546.0368228602
"15",0,0,1253.15021086583,0,1043.69419700414,0,345.616941669913,0,0,864.76268577767,262.684719840649,0,0,0,0,742.834069055179,124.586888885711,2153.30659031986,1253.88572026791,1730.67461463637,0,2277.31609874829,0,0,0,0,0,0,0,0,0
"16",826.169667421945,0,338.29234743455,0,1610.93059499718,0,0,0,260.849767666055,1176.29630612788,0,0,0,1924.65560920479,0,0,0,0,0,1006.91642763322,0,838.593082028638,487.275951992071,1642.18495644959,0,138.353048446798,1342.4881772078,81.8920130391444,675.266663829528,0,382.79877158281
"17",0,1007.23653134121,226.852311887594,1408.05401386242,0,95.4941824947733,0,0,0,0,0,583.182074236749,0,0,1279.01569240027,0,0,0,0,0,0,0,0,0,0,76.1359209165065,0,0,3461.22397679195,0,0
"18",806.069022742761,0,144.394491756116,0,0,1096.67054889961,0,1282.57342303994,0,512.254748194,0,545.293002871006,0,0,1810.46318910903,0,2984.36258352887,0,0,0,0,0,0,0,326.357542342899,0,0,0,0,0,0
"19",0,0,1079.39327336371,1107.32705288296,0,0,1280.44351504539,0,0,837.147606822386,0,0,346.539098123495,764.909627492692,0,0,683.271984295995,0,0,0,1163.16601550832,1008.14035229463,0,0,1537.19425590628,548.389898142311,0,0,0,0,1066.8434874882
"20",0,1173.03583890113,1253.31921477869,0,52.0000904294354,58.5248869793712,1455.28929488665,503.881380709661,1330.47187888918,665.492259208665,0,0,0,0,0,0,0,0,484.122925076478,0,1301.28944663641,0,522.077999493906,0,295.104609636705,0,0,0,0,1478.4796420776,73.5458965139284
"21",429.297867624881,0,0,13.2361400846651,2618.20264906065,0,0,670.615523388118,205.558539435911,0,0,1210.20538273213,0,0,0,0,502.092347354395,0,0,0,0,0,1364.38424079657,0,114.827514349891,0,1035.93675353322,1239.3947609155,0,2529.43229950003,0
"22",0,56.3472045479757,0,290.129977775166,63.2873646609523,0,0,0,0,0,0,826.502919754169,0,0,1485.50200871374,809.666694932655,0,0,0,0,844.537422720327,0,0,2923.41396477554,410.623741291539,20.0310319839039,2552.66095904537,0,0,0,0
"23",0,0,0,0,383.15740537968,0,278.12779049752,0,797.862485438522,1461.46293765546,0,391.546312818975,734.736439820284,0,0,0,0,0,125.451021420453,477.62940828195,336.421804214262,0,0,595.478441573398,435.646624801876,15.9020685479976,0,0,0,675.557709681574,5572.03954291411
"24",1073.20400638419,372.870443926186,0,1270.27588274112,0,0,0,836.202375817525,420.651193379229,22.4213807250211,0,0,0,283.950389878873,0,0,582.647933436141,0,0,0,2862.38004270714,0,660.076153283456,0,0,726.422963628563,0,0,0,0,415.927725149226
