"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,220.632146428996,0,204.908451295223,505.737330991738,514.764592189252,0,163.495964444867,0,297.904332498584,653.021838654363,0,240.889560182174,82.7162399484969,187.682065833449,0,0,0,0,948.197073885701,11.6960568287221,2695.55935497339,0,673.118834596654,1831.3229794395,0,0
"2",0,0,537.181792264915,0,0,1063.34854466885,1880.26629677097,243.006177460207,74.8402504772611,57.4654637143591,620.45196021308,0,777.15351159299,1763.23496947186,0,518.924684614575,368.983236308267,0,0,0,506.587389397284,0,0,1046.44257856763,0,667.506771390781,1776.40322690837,0,0,0,1454.95258000036
"3",1622.39495314054,0,0,0,1091.27781090387,895.220864446107,2058.56580458521,0,1530.69839712322,0,675.269107576182,0,1276.65235645591,0,0,601.626687193695,0,68.1789527677665,164.63999142473,0,242.836031752225,0,196.967613760296,0,0,1092.75783879896,0,0,0,0,2918.55154820824
"4",860.582971419949,1320.74306395732,830.621098060303,0,0,0,0,0,0,0,1403.00363163194,0,126.504107636367,0,0,0,0,0,303.002940005622,0,70.7776889545794,677.666461830891,0,0,0,617.391006353415,984.701630973964,0,546.387355170296,0,1774.14373705513
"5",0,1005.5894417979,852.706808094323,0,0,100.942352320032,0,0,309.211900422852,0,2060.93528444996,0,0,0,0,0,304.947214950627,0,771.00504160844,0,145.276593357407,0,0,0,0,0,0,873.975841848463,1376.39626251437,540.047302273086,28.1573194744285
"6",0,0,1736.59334414624,79.1019756300864,0,0,0,2044.74502209055,0,0,0,567.402757394592,134.556177706394,0,219.188587616341,738.8699889613,0,389.121323768704,1548.69535093649,0,1356.56406987168,0,383.79359479273,0,0,0,0,288.486578678301,46.1824997117764,0,339.828399926412
"7",1439.08602564705,0,0,0,0,0,0,310.042854691011,0,76.827476112094,0,1024.83006571314,0,0,25.9453674343749,0,461.881558353145,0,0,0,0,0,46.8411184372372,768.249834591936,354.329142161908,0,95.4495952945364,236.192501410335,1133.50191810443,0,7597.78229671026
"8",749.822460097707,0,0,507.932740667056,2780.65331801311,0,0,0,274.812946055838,163.658472483514,0,298.162810551822,0,691.862415663082,2354.37518277605,0,597.427654337834,948.181474654175,25.5707421636299,0,0,446.010379517488,0,0,658.946009626063,1071.13767546736,0,0,0,775.485088915484,0
"9",2928.89404566355,872.291829542284,0,0,528.330657051715,0,0,0,0,0,0,0,0,0,0,322.68636531595,440.142132650963,0,0,1310.34217928088,0,0,0,515.705550350795,1209.50282029224,0,0,0,0,0,0
"10",0,521.280527215976,916.518140033363,0,0,1090.38129508977,0,1144.81120936982,580.726492307334,0,0,0,2423.29585976875,1231.16682118398,0,0,0,891.659864868234,0,0,0,0,0,423.094762779731,0,0,0,447.017528304241,0,0,2283.10971555336
"11",0,2058.96969795395,0,0,289.143285831793,0,1250.35153681718,0,582.518878844707,0,0,0,1134.08318869997,3742.04720304077,0,0,0,2342.67398013176,0,0,0,908.091920797095,0,625.013537586792,0,0,1311.39929210497,0,249.64153626574,0,0
"12",0,21.7780970238528,413.05378092602,0,0,0,0,0,280.607823419696,484.363256233414,1055.48930282801,0,1610.28786945793,210.415959971447,0,114.190273456736,226.991129365359,0,954.683556470596,478.737112147248,213.00073959765,0,1973.39306952051,0,0,29.2337816860936,786.92010557319,0,0,1032.25993937002,1969.23029045087
"13",0,0,0,0,635.544969471874,0,864.242408618994,215.004493485713,0,0,0,0,0,0,0,1405.73270601887,0,0,0,0,0,0,0,0,0,315.643607538004,0,0,0,0,1084.13603294538
"14",1132.99479291182,0,0,0,0,0,863.275524778521,0,0,0,0,531.283474269366,75.7152302716694,0,0,0,0,906.473732832859,0,925.834448147182,0,1695.03209556453,1143.26527127314,439.964423022745,0,626.14907374989,755.459749649364,406.299436692634,0,126.668100866765,1317.6319612208
"15",0,0,160.541266093031,0,876.145710722209,0,0,57.2070772674168,14.2838908172581,864.206804316845,0,299.453199100294,0,96.6424316455176,0,332.085167464146,185.082307233738,0,0,0,1577.89731555636,0,1608.48081397515,0,202.858575648025,0,2322.70331462755,1487.42294762827,0,0,1967.50191497576
"16",0,177.222901309021,0,0,1219.98562134729,0,374.834593889623,534.482867157767,0,0,825.637385570947,0,0,0,0,0,551.154790995359,559.32256068289,432.195587006707,1398.75014671881,0,1241.73524768604,309.094119747164,519.389281443059,840.900797542403,392.283405972391,0,510.304175811945,588.301909859947,2257.36799232072,0
"17",0,0,0,0,0,0,546.929600872917,1431.94950969177,0,1678.14779054444,0,0,0,489.100670386822,6.52153495272239,0,0,0,0,0,671.209253543545,0,0,562.696517285186,0,0,0,1686.93103794876,0,0,1063.70878870523
"18",0,188.28692246703,0,0,0,0,0,0,865.334626337202,0,0,3541.93951445588,0,478.760957044826,156.548875122272,0,1266.85461909455,0,0,0,1025.95707331261,0,28.2159998930038,1214.67430642138,0,0,741.865658335491,0,0,0,0
"19",0,1228.89928030237,0,1351.35327463627,0,456.331672913795,0,0,483.938164301525,0,145.878887617161,144.169485259699,291.790100317975,0,764.47839610866,2043.7968599293,0,57.6885506273725,0,0,0,155.55334759631,0,384.51229184162,0,0,0,2040.40221202207,450.935994969624,788.628666229631,634.408982693032
"20",0,0,443.369335529891,1336.07192213152,333.45831931074,114.050239544178,0,0,559.898810336942,2538.60791047151,908.687474047155,496.505792620218,0,223.789398185378,124.323709045513,275.834616030691,783.621744080338,0,1311.67929841775,0,0,0,0,0,0,0,0,0,0,0,1196.73679446597
"21",0,111.623386208511,0,229.990154878305,0,0,0,0,0,343.330282672262,0,0,871.798087921458,0,2398.63446461285,0,0,830.442980993744,0,2465.11004567975,0,0,12.208482822326,214.645125577657,407.625633640157,233.160120210722,0,0,0,0,3814.61525355824
"22",0,721.802791426881,0,744.388443693369,0,0,0,263.156140153512,198.340046252243,0,682.209677708997,0,0,0,35.6035280985706,0,1286.6155709164,0,1106.38832412062,0,155.039414712934,0,677.528031828036,0,0,0,0,0,0,187.273570311824,4224.35775097791
"23",0,0,1416.84192014258,0,0,0,1373.63844886552,154.702075016182,0,140.586881800112,0,0,0,0,996.708968572185,942.207894673758,0,0,0,334.182667680936,0,0,0,752.317032547626,3430.37177338076,1047.19892520991,0,0,93.146197360448,645.738989982519,953.37821781355
"24",0,0,1192.22918577896,0,1474.43891691213,0,0,256.757548327565,1788.78538256142,255.465581929798,0,0,0,0,0,1760.94598259294,0,0,0,0,0,0,0,0,0,0,0,587.826538847779,2036.53273127271,0,174.048622833433
"25",0,0,0,1827.27000291878,327.021323708022,0,0,0,19.3593889821942,61.7047125474155,226.645491938118,703.993048371022,0,62.3432662457848,1546.5887823023,0,1600.40299208757,595.306734124964,0,0,0,0,81.436518089733,827.800476134223,0,38.5625355012023,0,326.759836405403,191.04515719642,0,437.146069783231
"26",0,0,0,1575.1014526184,0,225.605598410984,0,0,1065.38558543568,0,185.003962242432,0,0,0,0,0,365.205026375324,451.743232964354,0,0,1392.32228125161,1381.5380799487,1219.95845267645,0,1305.98713499584,0,613.240478181034,356.082808386327,0,1035.98231262574,0
"27",0,0,0,0,0,688.642732709178,611.938361815205,0,19.8428513719474,516.395473930304,421.134427666295,1141.012387417,0,0,0,0,0,0,0,1217.38848266708,0,0,245.853486770326,250.950132393561,0,0,0,0,1281.92707823219,1254.49509975277,1310.01850849401
"28",0,0,0,875.77329337762,0,0,40.9215009335769,0,112.793656158581,1236.81966205288,0,580.687236600041,352.483392954645,0,0,0,0,281.974456230961,0,113.130762511664,1904.35388713639,1638.24565140105,234.088858972739,0,0,0,0,0,0,387.70119603382,0
"29",128.777070494925,0,0,1079.70795789543,0,716.17749779498,0,2677.29547751902,0,323.230731045624,0,0,0,0,666.446936769317,0,36.3890241993578,1523.79456130094,2337.83555697105,1310.12010552762,0,0,858.550411557225,0,1059.35966646198,896.305617556409,0,0,0,110.926527293434,0
"30",241.968591509594,776.204753570141,567.600685760249,0,84.4726602117378,3586.65490080343,0,53.616132904329,333.287155124626,0,140.60981318679,0,0,0,0,191.505249390733,606.008019590556,0,0,0,0,1456.61326811624,0,0,419.971372252516,0,0,0,0,0,76.683563632294
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
