"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,318.723521328641,0,0,216.027597654061,0,0,0,731.382688638509,0,0,0,154.038605084135,871.681825369259,350.535891326283,683.133997868112,2240.36448032204,1483.07171412984,443.199363234347,0,391.786596517806,0,352.012479500555,0,0,776.106731483893,0,0,0,219.581329733727
"2",653.600302942378,0,0,0,635.914943816647,0,279.071184092616,0,182.912910035979,3706.71343038913,0,0,77.9177769401215,0,2165.11326510599,0,0,18.444765503208,0,0,226.596364117706,0,1895.8766551516,0,0,1104.36924528893,800.086664274124,1610.13192616325,0,0,0
"3",527.533183036303,403.525804979809,0,0,0,0,352.67537359751,0,0,761.400142435145,0,604.807393471284,1174.13930415251,0,224.993773950929,0,308.733175241794,1738.15701867332,2214.41551132542,2509.52129396729,0,0,0,0,85.2339946550293,0,0,99.0570757781043,0,0,3431.44491287244
"4",0,0,691.812805791539,0,0,379.264075254628,0,296.750207866895,0,1532.09436078918,0,0,0,0,0,0,535.147011884055,0,0,0,47.6381675737421,0,0,0,0,0,1487.66759883459,1538.82075028315,1859.68864519614,1146.64206957591,0
"5",0,0,0,1818.47796449337,0,0,0,0,483.414563885544,0,0,0,0,0,864.513537532069,0,0,0,0,521.869432809394,0,328.455606104665,118.305737079196,0,3445.66974886445,432.977825854749,0,30.1425521407703,0,0,325.364394347646
"6",1385.97215402743,795.615306717108,277.684977568068,817.910505698166,0,0,0,3291.07351602906,0,0,0,0,0,0,1723.26475688628,0,0,107.366116972129,0,0,0,0,0,0,1474.24233733346,0,0,0,0,0,0
"7",827.571139369074,436.529636500647,0,0,73.0268511525421,0,0,0,680.195196519301,0,0,590.329672786318,2016.3754993893,0,0,0,0,0,0,0,163.181670064283,0,0,0,1271.91686253288,0,0,3081.85545368323,0,0,4429.97777266392
"8",0,887.687179015351,1426.96083664123,0,1432.84271414957,2275.50721098353,0,0,0,50.5688631555418,0,0,286.594480418476,0,584.330515405519,0,0,0,0,0,997.754113534717,0,0,1065.85564853216,0,0,0,0,0,220.716750730433,3115.22105842381
"9",0,0,0,0,0,0,0,0,0,312.683345650949,382.676090818973,2209.97388371873,0,1740.1140176514,0,0,373.91790740838,0,429.493198204155,0,0,78.8397299248885,0,113.133590742311,0,0,0,1714.56950726535,772.49430876324,0,0
"10",836.664671575015,0,0,0,0,1240.0342255975,0,0,0,0,1099.79803393298,0,0,768.01729389804,0,0,1312.32967056034,0,0,0,0,2082.8025637591,151.79983492527,119.003058611263,0,0,439.743729326521,19.5367512381632,0,0,3883.33238305031
