"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,859.451795367163,0,3387.28726923384,0,0,0,0,0,505.114522022694,360.96200205936,0,0,0,0,0,0,16.4528505204404,1396.3267910035,724.363251686193,0,198.912718862528,243.229951348302,34.9557251539184,405.125815114178,0,0,0,0,1099.46412981905
"2",2480.08202791441,0,0,0,0,0,0,1183.36296698545,0,2105.51581447251,0,0,0,0,0,760.245199898787,0,1747.03756075932,245.861427694658,0,0,0,227.259208111592,0,52.5836382211014,501.140203678887,2029.58346170158,0,0,254.792972551066,1769.28495183237
"3",0,1117.45378175552,0,265.060561125649,0,218.134285232998,3504.57216691789,0,0,0,1916.7174004975,0,454.388477657483,0,0,965.204019509577,2489.58517376657,1816.67996884861,0,103.399387740094,0,0,0,945.043986071545,0,0,0,0,0,0,639.398749013481
"4",0,0,131.674711695609,0,20.019571252876,0,0,0,0,1259.21781369198,0,0,0,414.098269393651,60.6572876849023,0,675.498997807077,1578.60892587853,0,0,0,2242.71474997122,0,435.557516749227,2490.14209725207,0,0,207.335751672676,0,0,0
"5",0,0,0,0,0,0,0,1113.90368591787,0,513.757236909818,0,0,0,0,28.201988489405,0,0,0,0,1462.61615815195,1030.66656999315,721.501587242603,0,2520.131009537,0,0,692.186301258508,0,0,286.226825611533,0
"6",0,0,0,0,8.59738496892999,0,0,784.889528818905,0,0,1148.43247342809,0,0,0,0,362.483400769921,0,494.685170972585,61.5808502593595,502.25860533399,0,814.297615042029,0,0,0,2060.37987705271,321.638805895453,1643.90610496201,0,834.769603559944,835.210250167741
"7",0,0,0,0,0,1159.27012000157,0,0,0,0,0,712.806895273292,2001.29434469423,0,268.86006692128,0,0,1759.33400284184,501.114782365927,0,0,16.3433755971086,676.05665735863,0,0,2756.95850260043,0,719.867198130833,2999.05380887631,0,0
"8",45.588480120437,0,0,910.213153690973,647.316071681742,0,0,0,0,0,896.606936097827,0,541.822131820264,0,0,0,0,0,2089.66151893856,0,0,368.087740298701,628.727914160669,168.937635297295,0,0,0,0,3389.6431627569,0,2657.43462612696
"9",0,0,0,0,87.3865793583761,0,1080.51971577631,1642.07012557074,0,948.207941458396,0,0,0,0,0,0,0,832.902778629414,0,0,0,2521.92651173419,207.472425800499,0,0,0,0,0,0,0,807.409501820466
"10",980.866064637184,340.442238122463,413.509255785705,0,451.028515670297,0,73.915891416959,0,0,0,0,937.174376167686,667.912070283835,0,0,0,1666.70968310567,0,0,0,0,0,2139.23832935811,1460.68345968657,0,1044.79610741671,0,0,68.2464834557245,1022.84264784885,685.697093518731
"11",0,0,0,551.25197692794,0,474.050155429447,0,0,0,1076.30667506057,0,0,268.902452963666,1429.39285906863,0,1079.9110063538,0,0,2864.1707613371,0,412.140240168621,768.658077863577,0,0,377.311672389165,38.6484153589729,0,3527.74803077672,0,0,1625.44173437643
"12",0,0,0,0,1662.76900047752,0,278.703006997705,0,0,150.721525508717,0,0,0,0,0,81.9666883065633,0,310.431659200838,0,0,0,0,1534.84308519387,0,1236.23379483278,0,517.698851686586,0,0,0,6081.26847529408
"13",0,0,1883.70562108567,0,0,0,0,0,0,478.510176674498,0,0,0,381.507002192806,117.106421559797,0,0,0,0,0,0,375.633480453196,0,0,0,0,0,0,934.561981426122,0,349.27953468675
"14",0,0,319.539219782945,0,0,3658.31473990863,0,0,238.649835478387,0,0,0,0,0,0,0,1517.83702499554,0,0,277.700854241052,1964.90908559714,0,2649.17853746772,42.3012897438447,0,0,0,0,0,277.616728036041,0
"15",0,1750.51956641291,131.016107855474,0,240.202654865136,0,1357.71286231034,0,313.734433749492,630.972200734707,85.6445840342855,422.50562613948,598.289563739056,0,0,2866.32319994464,60.6084923216986,0,209.647840284165,1152.02325243728,0,0,0,708.454780140911,338.501717702903,0,707.958192091085,0,248.322411572118,0,230.075250735919
"16",1002.33637056847,387.438339939376,0,0,0,0,0,0,0,314.449560965699,0,1014.50368125315,402.769681730061,1008.66893107878,84.1476113672963,0,0,0,0,2352.13663788434,0,0,0,720.828570625785,0,176.691039217207,0,0,0,4425.06281084743,843.930149584494
"17",0,0,0,354.326049896929,0,0,0,0,0,768.246474542594,0,2276.37968750873,0,0,1099.72976217798,0,0,0,0,0,0,0,0,0,0,0,992.838845524842,0,985.43955444442,0,1660.23432983589
"18",0,0,179.791800273817,70.033945909352,0,0,28.8318152276692,0,1567.12966421492,0,0,0,0,0,2884.36169693527,237.779105319659,0,0,0,391.783195208505,69.4297076478952,0,167.687851625515,0,0,0,0,166.01549292465,21.155752947563,0,3724.43852424944
"19",1285.8924609471,0,0,0,41.2997430079834,0,0,3786.7856437538,705.65765912339,0,0,0,0,0,504.887329594168,331.392451651791,0,152.348739562021,0,200.965442883237,0,418.915558897612,0,0,0,0,193.759036329469,0,834.154295431359,0,2966.70780618444
"20",0,0,424.485718504028,0,0,0,18.1308258177261,0,121.490111738999,0,908.624395182206,0,153.879898072478,0,1708.79423501983,0,0,0,1466.93855759689,0,1367.12413455376,0,590.299116176965,397.249481102522,2327.09839938722,0,0,0,86.320509578467,412.575660380381,663.624321106309
"21",0,0,803.104718070472,0,548.663195883263,0,0,0,0,76.3941024135624,204.681064132111,1106.19370304357,0,1923.30890261601,367.734543878361,0,506.084115277924,600.534211287133,0,1245.11414514609,0,0,0,662.74782417931,752.014505369904,0,0,0,0,0,3136.60898747822
"22",43.5689039410192,809.990504565445,0,925.189909724084,0,0,0,0,1419.14988773337,66.0441655463767,1874.82781869615,0,0,634.741617989959,768.831693409494,0,0,0,0,0,0,0,0,728.696572698228,0,1268.91867135231,439.342877107256,0,258.423659608431,0,1044.97700782916
"23",185.435627810711,1904.69807649474,0,0,84.2808313001236,0,0,0,0,0,0,0,2684.34745900065,0,1766.27254941942,0,881.084469515291,548.661227483158,1363.68156331241,103.408007864866,1495.80361188201,0,0,0,969.997019712647,0,283.975170856435,0,0,0,9.37437839365525
"24",0,0,544.136929465481,1105.72145480965,555.02933203177,744.163092640445,0,335.211439240346,212.063926954969,0,0,0,0,1464.16427816089,0,0,823.03229014508,0,260.288091522736,0,0,0,0,0,0,868.293374154315,2071.24127287,0,0,0,543.685009060947
"25",707.824575892986,686.427508862783,83.2426984607023,0,0,2046.76320204755,788.778035520657,745.461646142978,620.168693499453,0,0,0,0,0,0,0,0,0,0,365.863472466292,0,0,0,459.790847249162,0,366.954448035276,0,957.503698164583,0,0,1044.60750999398
"26",0,2007.72267662202,1167.60072032612,0,1906.59244375264,450.849548651839,160.44284918465,0,0,0,0,0,0,0,288.800985608244,0,0,0,0,0,1091.1166858138,0,0,0,157.122452033769,0,0,0,0,0,3942.90804411978
"27",1354.43490428443,0,0,0,0,0,1289.17123844786,0,589.224418108515,0,0,0,0,0,0,2563.10140388796,0,88.0544004337802,0,0,0,0,0,0,0,0,0,1446.92512091678,0,1628.68753714057,0
"28",301.683610520102,0,1250.76608171849,1812.0495749911,0,0,0,0,632.661696223536,179.545595773866,978.44575781398,42.9377698925377,911.056185564383,108.5768527003,0,0,0,0,63.9802111268248,0,0,0,0,0,1165.58796077513,0,311.682257263746,0,0,0,0
"29",629.845165411106,0,0,3612.84459137116,0,406.442701217806,1284.18567032991,0,3180.47325049724,687.6858082905,0,888.097133452929,0,1922.80971213701,0,0,0,0,0,0,0,0,0,0,0,234.983260427589,826.237979063551,51.3118701885346,0,0,0
"30",86.962718837183,0,875.23197843826,0,0,0,0,0,0,0,831.861454772242,1731.37486140724,389.657617257938,0,0,0,702.156333786682,0,0,0,1106.26845110171,1352.40775535819,0,0,0,0,0,1200.20701084439,0,0,259.067984249465
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
