"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,875.328276375764,0,115.980475531373,0,1003.69776678094,685.892083694337,0,59.3870755077414,0,1282.4924562819,109.477373000036,0,278.934718423758,0,0,0,0,393.200703143579,1335.69974641461,548.394839231073,0,631.693631154592,557.769299904185,0,171.846609139969,0,540.190349990933,0,641.661417616199,0
"2",1028.94480641222,0,0,0,0,1484.78348425921,2515.16418568779,0,820.820751843109,0,0,0,0,0,582.895330935438,332.358823048379,1696.2499996258,427.543746546986,0,208.140654680529,0,0,372.419164499048,362.511641340642,276.559116924321,1692.50143045194,0,0,0,0,1555.85629756616
"3",0,367.721212874272,0,415.873774708261,0,0,1623.42454802692,0,0,0,0,0,0,191.021561832806,508.026615502717,0,0,3127.22060510232,0,842.797120960496,0,1525.29388166673,937.398991018003,0,0,356.352380984451,0,0,3175.22345868197,1365.28380677799,0
"4",0,710.739995172564,0,0,1822.26303364053,0,0,1180.71326851849,0,1028.77840979117,0,0,0,436.33858637131,0,0,0,0,0,0,0,0,0,2589.9689210795,800.21891025363,372.595240335394,472.556879483985,0,0,0,101.352448403237
"5",0,1060.20109792619,0,692.219454744068,0,0,0,0,0,146.151270403341,0,0,412.804263278392,3252.5486271818,0,168.134504672227,0,440.05284376868,0,717.302969825645,0,0,0,199.252776522869,348.536088426451,0,0,0,0,931.987466362204,0
"6",0,0,0,0,0,0,0,0,1885.10321299634,0,0,1475.68078063696,1080.53253567359,787.851027478945,1195.68447804566,181.930693247565,340.547834037915,0,0,777.359870706961,0,1539.63931440235,0,0,0,0,0,552.677242161812,0,56.1226818434311,0
"7",0,0,0,0,0,0,0,0,1920.3754971051,1996.97224506823,0,577.548896254839,0,0,0,473.055349263471,0,254.435047280339,105.606539770632,0,0,0,2248.41378279051,0,0,0,0,1837.23195791624,0,137.754447788393,4019.5659914238
"8",586.495731329508,1933.19701459846,0,1934.9198718792,0,250.245799234256,683.882103717325,0,0,0,267.90624202475,423.673340873673,0,50.8258325246984,710.93583912848,0,0,0,0,0,849.614150975084,0,0,0,1043.27793997252,463.871355122241,0,0,0,0,3145.19414960992
"9",0,0,0,1011.50322776837,335.665205391803,0,471.493140448677,0,0,196.224530687327,0,0,258.886472838299,0,427.800302305561,170.191877734695,32.8845105764584,35.0521653294973,0,0,0,0,0,265.989525326949,0,1956.30298284529,0,0,582.950937398241,1115.10589205183,1267.84480944531
"10",0,0,2441.92569614737,0,0,2018.28031188509,0,177.902371838927,0,0,0,0,0,0,562.968830259161,18.1883789327854,0,0,0,0,377.210975110127,1522.55864206778,176.704231782706,0,0,402.323586006598,721.214920515805,1668.70675826661,1678.39350490846,0,186.684008752991
