"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,349.477266497551,1032.16747414352,504.235537895019,455.744963301766,1504.08225102195,0,528.38517771703,0,1309.79657812313,0,670.063611792241,94.4744344569348,253.969104935466,1662.35082125914,0,0,0,14.2138356843669,0,0,0,0,4.84366161869207,0,0,0,200.156630068173,647.685473676161,0
"2",0,0,2204.67663846352,280.885856078694,0,0,561.694354234006,1923.70814315929,467.44954786806,887.640621227747,0,858.325118023669,0,0,139.102143385088,309.796235696036,286.224872858338,77.1897136681287,0,0,0,0,407.375343906226,0,0,0,1238.92129954043,0,0,0,3713.75954571252
"3",0,645.571249159401,0,187.573199972139,2507.52401868827,51.4571405928555,1386.77211832347,0,0,219.298840047628,0,1335.80891674234,0,723.458682116374,0,1098.49487993139,0,781.226671787397,0,1104.3387986603,704.647497316995,0,0,505.087463515221,0,3184.37848128317,0,0,0,0,0
"4",0,0,0,0,547.637818298519,0,963.246189449994,0,0,958.084225227895,0,0,0,730.958241904266,0,461.162417290018,149.229166864265,949.081366495173,0,1881.69864292896,1224.51055495115,686.457274076743,0,865.312867312255,0,0,0,0,0,98.1469282505594,0
"5",0,338.840632546251,80.5347110516784,0,0,1167.91375420702,780.083171820603,353.857473993252,0,0,0,0,138.44469912855,391.885549979738,0,0,37.1406894675729,0,871.039018880872,409.909354679902,207.717371938678,611.845144133864,2106.57412959852,106.338143243281,0,493.414421033661,0,0,273.653097408421,0,0
"6",0,0,0,74.2068117944568,0,0,458.7756771654,0,797.815043265536,0,723.243967244907,0,0,318.599937908006,0,0,0,0,2996.87247059403,0,0,0,61.7417742969605,2857.38684682129,0,0,0,1584.48714214104,0,0,0
"7",0,0,315.381153651,2894.37253146247,643.535356818327,564.359313906796,0,0,0,63.1931397304838,0,171.45514207815,581.553982669161,0,0,0,0,0,0,0,134.875040669578,2396.41934851916,0,0,1529.51158840948,0,425.053441399971,0,3319.83858981229,0,531.411125534586
"8",0,228.01930021044,73.3217769814935,212.520370967662,0,1862.75155478765,164.52626187746,0,0,0,0,0,709.543318363447,506.270130652201,483.45139855305,0,0,531.069901897296,0,0,0,0,0,0,867.926737236188,586.088048104344,0,603.285918236883,469.893824361576,0,5045.37082876055
"9",0,0,0,0,0,20.3288445014289,0,0,0,0,0,316.005318195691,0,0,0,0,517.170858528785,0,0,0,784.754334322361,420.828451340689,1100.18320951292,1324.39544897377,0,0,0,1022.98734723768,0,693.727385239448,1927.5143822956
"10",3380.11139536615,0,77.7892395256987,0,0,0,1264.68305830657,421.799992497204,0,0,0,650.691038417562,0,0,162.133383447362,0,0,705.165936734251,1621.75164952739,0,0,0,0,338.361663300845,0,0,0,313.355976288964,0,0,3017.21888306254
"11",0,0,1978.94447539027,0,0,0,0,0,0,0,0,362.713118675878,0,0,0,1141.7645729751,972.843683804713,2588.97837756585,0,0,1607.97762603181,0,120.626937018759,0,750.63420382484,972.975392796372,0,31.3372009817342,577.851163776717,2101.15520738698,1286.1320978457
"12",0,0,0,0,0,0,1533.77630495188,0,0,1880.58411034024,0,0,0,0,0,0,2464.04959911785,306.811036810911,1179.75681924485,0,1098.08729357323,804.178940614705,0,0,0,0,0,0,0,0,2587.391982845
"13",451.199554968084,0,0,0,0,172.539524442713,0,0,677.292403789827,0,0,0,0,0,0,208.03652346798,0,0,0,0,1824.38342280956,0,0,765.930781109603,0,0,420.922007491086,0,0,0,0
"14",0,0,0,0,0,0,0,357.390943828717,968.661847669174,63.570390825799,0,0,1763.76407663751,0,2445.40788960558,511.03035584207,0,0,0,459.04252589469,0,0,0,0,0,17.0572915274303,0,1732.97310787562,0,653.102912976958,1974.04597256773
"15",0,0,0,496.411886791557,1085.39277770377,0,0,0,819.377068818339,0,0,21.2214345204154,0,904.104972298778,0,0,0,608.123986689082,992.910907578603,0,0,2561.73972041371,0,1781.93467033356,0,1833.46111272386,400.61160323576,547.22259596416,0,0,0
"16",0,0,0,126.158453306816,969.270634619035,276.295630993774,0,3406.86497629594,0,1178.05095218097,1749.76658487846,1370.90247419609,0,749.635549721458,1158.20643510687,0,0,0,0,0,0,0,0,0,0,0,1101.3425250233,0,137.840399836547,0,508.628768902822
"17",1184.67510254034,289.41485725725,1822.80124971951,1524.04105519479,0,350.723858136038,0,0,142.534189680857,0,239.970097453389,0,0,0,0,0,0,0,0,24.964670073293,0,0,0,130.256323958759,234.123575643162,197.336635055033,0,0,0,684.174747229469,1312.1783419895
"18",0,714.185222980444,0,0,0,0,0,0,0,0,55.6513204298535,0,0,0,0,0,2329.43789962593,0,484.829721039765,0,0,0,6.00899395510379,0,0,0,1137.93545231546,1183.41745612249,0,0,3596.97248601517
"19",0,0,0,0,0,0,0,0,1484.37496604738,0,10.9906169927883,0,0,1827.00785236819,1638.22922555441,241.357608377443,0,288.923468342241,0,760.55695391415,0,1700.8735038325,0,310.516181795396,0,130.319962528952,351.88731805699,0,2677.72850955601,0,0
"20",769.960343649351,0,0,0,254.101285297083,0,574.43202071298,0,446.66173462149,0,0,0,449.427993850386,24.8252456688081,866.598287830296,1801.50004402232,507.578620076383,0,0,0,0,46.0150219505323,1217.25427253871,0,237.711571924032,560.734478629016,0,664.707582666452,0,2225.12686077998,0
"21",0,0,415.23093649042,543.635601472924,490.578486684426,0,0,688.255270881811,0,0,1720.17033205395,2812.10672954065,0,0,0,0,39.351181855584,882.326614655967,0,0,0,0,406.617742152554,0,2977.82972864088,0,0,653.513389188381,0,303.568005158435,0
"22",0,452.92728427419,0,0,2437.92870849556,0,672.892670083369,0,0,1386.5063477534,704.603161811858,0,0,0,500.024631147674,0,0,273.627952299126,0,0,0,0,0,0,2828.34857600646,0,831.401004185706,0,0,194.442954143917,0
"23",237.048225620859,0,0,444.831833008772,0,194.733721619103,0,0,437.734177344891,0,0,644.683685608014,1713.26643767372,771.056829518249,0,0,1918.00844502937,0,0,0,0,0,0,0,0,0,600.182862213,1072.59486947385,54.1678948632495,0,4192.71101107304
"24",213.405920919669,244.715427024031,220.283768319101,1253.72704871606,0,602.080858003165,0,0,100.905840899343,14.1681967228792,788.526893892082,949.022760199525,992.057370985633,752.33332846018,80.9401211846519,0,101.561563492754,0,0,0,0,0,0,0,0,0,0,0,0,478.384187239691,2734.91720499793
"25",0,1354.73395146004,0,450.113994296311,0,0,0,114.941239136866,0,1355.14783127441,0,0,0,0,0,1812.9130167812,0,1936.75361895181,996.217868093578,0,341.62712393827,0,0,0,0,0,0,510.937692403916,0,0,0
"26",0,0,0,0,200.267968984463,0,0,0,0,947.249728217709,1717.05590917117,0,426.593854446648,0,1808.00779722705,0,0,0,0,1249.199614484,1333.24147289261,372.129047576478,958.658646920425,0,0,0,0,0,0,0,2160.75236619233
"27",332.731061003464,0,938.051284847584,0,0,0,0,867.669850712253,0,29.0201084883602,0,0,0,530.984944686553,0,0,0,0,0,3649.67155404154,0,0,2162.22526219542,0,0,0,0,0,449.244957244704,0,0
"28",0,815.70317032041,0,86.0451012406678,0,0,0,453.563651202811,1533.12429736257,58.5203554553089,314.916568339874,0,0,635.406733352224,0,0,0,0,0,0,0,0,0,0,0,624.358976930461,1572.38814698992,0,1664.94655316973,0,0
"29",2535.38930681723,0,0,0,0,3369.88975975811,0,1003.63349472193,1196.08728223777,0,0,0,0,0,412.315754087997,0,0,0,0,0,0,0,472.409532020491,508.132534065677,470.619339526909,1122.76491379623,0,0,0,1063.06012389424,1570.61510146073
"30",0,3920.5815975428,590.764855892078,0,0,69.1689208798741,0,0,0,214.540244550994,16.2643762856172,0,1629.60453723676,326.265992246116,0,0,0,0,0,0,0,0,0,0,0,0,1307.49739119689,0,0,0,460.508250222117
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
