"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,238.924348726366,83.9743932135725,1954.83231856588,0,188.707022997013,1861.3428879034,583.766114217718,0,592.290720356661,0,0,0,0,308.449088397703,0,239.048828987368,0,0,0,92.1246531521864,155.841817720094,0,0,0,85.7634539572112,57.5236886115663,0,2789.05748538433,0,0
"2",1627.1602366154,0,114.259808785003,0,0,0,0,1167.61685790786,0,0,742.190648931882,0,709.051158618844,0,0,0,0,372.018048933437,0,0,1321.40120921084,18.7702066843868,0,0,0,1148.56078338853,877.821274267367,0,449.53048362902,0,4808.36871684898
"3",0,0,0,0,1035.76791467965,677.422536876431,0,2544.81811541524,584.072633606493,0,0,1578.26226926283,411.498114545255,991.438841095554,238.210549922406,326.296752038766,0,760.286850837395,1984.02131086354,0,593.962006906663,0,742.509599257789,407.694464753287,0,0,0,0,454.095854642967,0,1105.28014343265
"4",0,0,0,0,0,335.7364856815,0,0,451.545740899823,0,2544.24905451419,52.2778132802139,0,729.850383300433,0,0,0,0,234.099526902773,0,0,0,0,0,1.586862535566,0,142.985717811815,0,0,72.3901148190306,4950.80399330442
"5",281.280528659087,889.058281910927,0,0,0,0,0,0,0,0,624.122651829534,1626.53421548299,649.372891581725,852.43709782797,0,0,602.227139593646,0,0,745.420671705701,0,0,1573.97666746093,0,0,0,0,0,0,524.761217059387,0
"6",1675.51763609874,0,1009.95095368743,0,0,0,0,0,0,0,0,0,379.782128065258,0,573.767097412561,0,0,0,1811.34197137481,0,0,0,674.473575912694,0,864.189921106705,0,0,1065.72814324073,0,934.981701573204,883.396542759409
"7",0,0,555.663685770127,0,3736.04611767267,2380.29754448855,0,0,1382.84004278386,0,0,0,0,0,681.169538647245,0,0,0,0,0,2021.1220834808,0,0,0,0,0,1337.4021803967,306.85462369303,1169.56393772847,0,0
"8",0,0,0,0,0,0,0,0,1355.21620928567,0,1136.66633378652,0,773.169785794942,0,0,1636.04567847395,568.440166734386,0,0,0,128.153627521165,0,0,1809.77671779402,0,0,0,3656.42746501418,0,1280.14338658527,0
"9",1182.434559533,0,47.6819782048844,998.7905997082,0,0,0,596.619522881556,0,1145.94394940458,416.000122375844,0,0,0,1475.05780966163,0,0,272.531364148834,291.941206095035,0,1212.48947940497,0,0,342.621225203533,0,103.476969929867,42.3067935964098,0,0,0,0
"10",0,199.427121108648,0,0,0,0,561.267592631379,0,3005.76642148001,0,40.4366884898722,0,0,0,179.652077225281,0,0,0,0,0,0,3514.18589549369,370.347272369955,0,1744.30817092799,0,0,788.781682187494,838.05070040393,0,710.83859415617
"11",71.2314468259043,512.116987869466,359.546007968742,293.179349317219,0,2093.98076816,488.076197588674,0,0,1020.23876799256,0,1471.37096345302,0,130.229825536972,2214.97216196668,0,0,631.752230958286,0,0,989.142423013181,257.406651235536,0,1255.77011041987,0,345.902137919849,163.692832799497,509.950315768619,0,1628.14074118409,57.2341380966928
"12",615.035045977608,0,0,0,2409.8450874695,0,450.331348139975,105.286473183828,0,199.692262369467,0.0226334910996115,0,0,0,1372.64695472357,0,0,0,224.023225097704,4303.90907168152,0,0,0,521.302609051844,0,49.6138522062066,0,898.890884417106,610.03262913305,0,94.0040105561884
"13",0,0,0,0,22.9317926287616,0,0,0,741.891552200736,0,233.47718792537,0,0,980.040064685245,440.911696018964,662.710445627184,0,673.932648050962,0,0,0,0,0,0,288.204602223243,351.699626650535,124.504602067838,0,0,0,0
"14",0,0,0,0,0,0,0,0,1275.60622543436,0,494.153619408403,0,0,0,0,0,0,139.037140553359,0,0,183.861928464024,1170.62531950036,202.595684159781,3509.28038464254,1465.00655139444,0,835.750100197904,1390.95079119544,279.179570300661,0,0
"15",0,0,0,0,0,522.059006236853,0,366.503146889573,0,0,0,285.482155266079,0,0,0,195.756635689264,673.441395809703,1387.87547028813,3809.58058171439,1308.62993423208,0,2261.94527420489,0,0,0,0,0,0,0,0,1241.23913674048
"16",350.568804724822,2089.11233832292,0,2205.53177791669,0,0,577.704360183996,0,0,0,795.286415851093,0,677.602675416755,0,0,0,0,710.996717935578,0,0,1116.50353313447,14.3159817505081,0,0,952.028725903653,0,742.965611582711,0,1733.4967842161,0,766.84965812272
"17",1693.16418383523,809.991031486471,0,0,1019.13070628712,225.706509818216,1121.85006849987,0,0,0,0,0,0,0,0,0,0,464.514653427228,0,0,0,0,0,0,0,2300.148016464,0,0,0,0,502.689534113425
"18",0,11.5022059096386,0,0,0,0,0,0,40.0529786317916,2054.32546685516,0,0,27.843250758141,0,725.785174204451,0,0,0,0,0,516.917087093593,0,169.271273245166,0,316.469134343242,983.083647061695,0,0,604.616073685423,1916.96841803546,2141.60384266043
"19",0,0,0,17.2187081013342,155.287794981176,0,196.341060320195,532.95745162182,0,0,0,0,2.44397879917506,1621.38129614721,0,0,2280.91219440033,737.614553764675,0,315.875168207272,0,0,0,0,121.325752031875,1534.02986621761,344.32527784921,142.648061406794,396.183020503235,0,3024.22198301435
"20",0,0,465.102000099565,0,0,0,0,0,0,2512.07606559164,0,0,3133.4412296728,385.953407323081,60.0328966812245,0,262.236546348834,0,0,0,0,281.982025179108,0,1000.56389408626,0,0,0,0,37.6200438888999,0,2507.62725534635
"21",83.2199291921324,480.25657986691,0,0,473.251275542101,0,0,0,0,0,0,0,2121.63068092515,708.727366653129,0,0,419.385725934955,0,0,1477.20181109303,0,103.162378557343,1727.94876972558,0,2200.03866660459,0,0,283.177759148668,0,0,1855.1830755324
