"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,84.1067763594511,0,0,519.950890579814,16.0088942865509,2321.07403705058,0,1681.1168151952,0,0,0,0,0,0,0,0,0,0,0,2070.63489583621,0,0,583.508530612186,0,0,1133.46085464171,25.9895842343321,795.795543394983,0,0
"2",166.975571736609,0,0,1115.81085414181,1174.24769600249,0,0,0,335.927037226386,0,0,0,277.088885510378,1215.72236268506,1310.57773730808,0,143.950078606938,0,0,0,0,1273.46277680354,0,2546.09315811516,1737.96217201886,0,0,36.2935148390778,1661.79480052447,0,360.842788302735
"3",1862.3994213102,0,0,609.27456953429,2153.48879634417,638.387686170704,0,0,0,968.619323754103,0,896.745150787032,63.6684774532412,0,1647.4674111264,47.7450040130829,995.797459066309,0,0,26.210933993045,447.317530868092,1.86182038543438,1267.30278931887,0,0,0,2076.51630216381,67.4035026969464,0,665.431779151395,0
"4",0,0,0,0,0,0,0,3404.71279049843,0,3636.4045524273,0,5.01995510746986,0,0,0,140.437131390339,2289.6838993018,0,0,0,0,0,0,0,0,0,0,0,0,39.2673643245335,0
"5",2983.08136276479,0,0,0,0,0,0,0,0,0,0,0,24.5221663806669,0,541.109122669856,0,0,0,702.262430337554,336.174512888751,0,0,0,285.006650344381,0,1358.32440207857,0,2132.65065678394,0,6.06005886332423,0
"6",0,0,1569.02987666426,0,1149.53104256228,0,0,0,0,0,0,279.460013761602,750.732376591583,0,0,658.017510782866,0,0,641.417784972804,0,0,1369.58696904881,165.738204261884,0,1706.05813698693,0,0,259.118378339425,1290.43004110846,0,34.0093361505915
"7",0,0,0,0,0,0,0,0,0,118.086607163663,0,0,3.08912811571418,1626.76826850463,0,1468.67337149031,0,861.997613660293,0,0,0,604.731207734557,637.81296853215,1744.16051809935,0,1832.02005204501,0,1496.24246581278,0,0,3177.37755350307
"8",0,0,1610.16265789137,0,945.901939823416,0,0,0,0,859.443306963539,0,225.115922822569,0,0,938.65401426385,0,130.168546142955,0,2664.7722895836,0,0,0,0,0,0,0,0,1252.07237152607,0,1263.83522177932,2453.9131001937
"9",1189.97748296097,191.318606365312,0,0,0,397.001101612278,0,0,0,0,0,0,970.492959495548,0,0,483.711091702264,0,0,0,0,777.295567913449,0,0,0,0,0,1130.05571421677,2356.13681866294,631.906237218818,0,0
"10",927.644126087066,0,2317.39401898378,251.907985148626,0,0,0,0,0,0,0,595.693538394693,0,1038.41797913223,0,0,0,0,0,0,0,0,0,0,356.268243613933,429.993562729887,1431.04169409594,0,617.728924035408,0,3986.97214425286
"11",0,0,0,665.138704696196,0,939.720095358055,301.247116538673,0,0,1067.64129327825,0,0,0,0,0,0,307.331201673952,852.578525609432,725.120350647345,0,492.966376039986,0,0,0,0,754.123995351993,0,0,55.4179882646854,1258.98894617732,7073.6594644388
