"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,578.143780455714,0,0,959.979151307058,518.651546173341,0,1307.42528353225,0,165.295464022406,67.003226077947,488.831734014174,292.784547726563,357.249173759338,0,27.4355960226825,518.457933749684,0,0,0,0,440.732799961544,151.824449886849,0,0,0,323.069317948123,208.17319850514,500.529369203481,2326.0602498448
"2",0,0,785.333104750943,291.094291989364,0,0,0,0,121.1217414353,592.175479710775,0,1715.51600966107,893.841168387166,0,0,518.206488955382,233.940806008831,0,0,1653.70211331738,647.921557384878,110.400322560299,2479.5684259534,847.604018961727,0,15.4971211989124,0,0,0,797.356668000708,1653.47011554549
"3",407.807173124441,0,0,817.241772285798,273.45049853149,0,398.676194019339,1767.39864722108,760.936228738695,422.255714047561,1865.07459992775,30.6048852632993,174.363377758729,0,0,640.285137097659,0,0,1358.35404473254,0,786.005137587154,0,0,229.571105394615,259.493165898949,344.441988758244,457.812422977315,0,503.259064094822,0,2938.60680067746
"4",23.2580335014226,0,167.44679140062,0,0,0,41.0964223708337,0,0,0,0,0,0,207.15506070893,2661.17785908571,0,140.371282234961,0,0,220.173659460648,17.026330852366,0,92.4888844054527,0,540.024964413452,209.016270806576,1454.85238835007,0,1209.26090118839,477.592959786212,2054.58388448413
"5",107.350103216355,0,0,1162.12967479103,0,0,0,244.363162641325,0,0,1095.12653793008,0,542.873185767345,384.392142244102,0,0,0,351.486551569438,908.261980820214,0,0,604.801373647742,824.199930540803,0,683.198467479195,0,0,331.730851733481,0,0,1129.2774007308
"6",338.594188585004,0,0,0,736.048948346849,0,0,1674.00700811008,1144.21229268738,0,480.83205192551,0,51.0623426667953,0,2242.18029493413,436.276712589348,147.317687288358,649.843195283551,60.8927845993768,0,0,0,1380.02124915659,0,54.3825449612814,0,0,0,0,0,477.458370097313
"7",0,2909.18422170602,1910.77223136397,0,198.130023135262,0,0,0,117.184366965363,0,0,361.200876199935,0,1637.69373521752,0,1056.89845307341,0,0,386.439011596591,441.155122753519,633.765884943457,0,1663.47010542283,0,0,0,1422.20599932642,0,824.495791244708,8.3639317124331,0
"8",0,1671.72235264487,58.8684984048981,1260.06164170151,118.600795512725,0,0,0,0,0,0,478.882310890945,0,382.565646015712,0,2284.03301685438,679.0700057525,0,0,0,2516.48021448144,0,15.6107866914948,0,0,0,0,2559.43489605738,0,0,318.709205982323
"9",2378.27404126737,0,0,195.805319324064,141.570559431848,0,30.9634484218425,360.367346452051,0,147.498906722638,0,0,0,1.30002315282016,0,0,84.1821209221034,898.728697229598,1028.32821500872,0,281.761790248317,0,0,0,0,2408.07451014002,0,0,0,171.040601826973,0
"10",253.689820334698,166.506436832091,0,0,0,0,1953.18673260702,0,456.635690174192,0,145.377631794809,0,1655.04166005104,0,0,0,350.925148918363,0,1109.01660412976,373.586066902207,0,1292.5612683884,17.2701295069888,1194.03120846168,0,0,0,1672.09309877087,1313.14071960229,0,0
"11",0,127.459010979211,700.746263014265,0,581.163804995303,0,1126.87723580168,3318.14911520144,0,0,0,24.7495677065617,0,492.388161643496,745.843548465777,0,0,108.290188633049,169.550262014725,1087.41355030594,723.233371726353,43.2123209306644,0,0,2333.24592956275,0,744.710924433688,577.9939576082,175.709118291064,1413.19772676068,0
"12",226.576484206985,0,0,0,480.342982847683,3076.50950913593,1372.18616568294,0,303.723193145486,0,0,0,482.812100002025,0,34.8881037521366,559.009105561702,0,62.1480175043312,238.074797752719,1084.77314395046,377.647552972191,666.038041417825,0,0,1126.70443527761,0,0,0,1549.7745544777,0,213.427899810926
"13",219.650745315615,0,0,457.475243373691,0,0,0,0,370.987115155386,0,0,0,0,0,0,703.507092636775,468.797854681503,0,0,56.6917592076515,0,0,275.217951331871,0,0,880.97180020378,0,0,0,1087.00465617256,0
"14",0,0,0,110.937041993976,362.003493414548,2856.71743642912,0,28.0021855455857,0,521.738256316214,1025.80318875539,288.41082383675,0,0,0,0,2114.13278616267,92.8581438221814,396.274317226265,301.510951934943,0,1075.36885370822,0,1418.69243828105,0,0,0,151.325366080329,0,0,202.272031744016
"15",0,0,636.892501968237,392.924143209917,0,679.225444370596,0,0,0,0,0,53.671246811105,0,0,0,0,0,1009.96307928062,377.092938481605,593.176725790046,0,0,1034.97282170908,0,0,426.216062244654,88.3867862056001,0,2642.85434805637,0,4117.13663894369
