"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38.825726071974,381.60855649481,119.846383481817,968.144515743667,127.194733231326,0,1198.80212175518,284.036742094,0,0,1176.43903433333,517.923646925454,1911.54778596801,0,0,0,1205.49101634585,65.5803325516771,0,0,983.441209544912,0,0,0,0,0,252.765017649187,0,0,0
"2",1196.08127765361,0,703.265083009763,1057.25123291961,1306.89666462879,0,88.3532470754951,0,0,0,6.74326512491268,0,0,0,84.8314532958762,0,1532.82763773902,0,656.584767473266,0,0,623.527887242958,0,0,0,0,511.880963873906,0,0,0,5588.50595378448
"3",1.60018171877698,0,0,1367.20889715152,2315.59160525064,2954.06118200426,0,0,666.827500537053,0,0,598.58930659893,0,213.171484385597,0,532.440021311358,0,0,0,2516.39216842865,0,0,79.4016358913926,1307.13003775982,0,898.191677703836,985.032259395069,0,0,0,0
"4",451.695698373119,0,0,0,0,0,0,538.628299419958,0,698.470422897323,602.171175394546,0,0,0,1729.45839497983,1350.88032292585,1456.74983613478,0,1170.94121946396,0,0,133.127128366403,0,43.2201655902347,1078.6027280985,0,0,201.330206330025,0,0,60.2500950752826
"5",0,0,395.929747152545,0,0,0,0,4.97280035998412,0,203.969308468888,193.018252038377,0,42.8649508666864,0,0,812.655246176576,0,0,0,0,1117.56480171783,0,0,2030.09364229154,320.395781906311,366.341016938395,1027.88178686438,387.529337951536,1465.97469037878,0,0
"6",88.9844497863742,0,0,0,211.656008973104,0,0,128.46779494997,0,228.441740103244,0,0,0,942.325145605261,0,1318.05722789629,1985.18151088628,0,689.688859894819,0,0,0,1387.27903707069,1103.13899927397,825.809971018351,0,0,964.098925773346,0,0,0
"7",1348.43631141281,379.617110129313,0,0,0,0,0,0,0,0,1156.02834410408,152.677310745428,0,541.814617152,0,0,0,0,0,0,0,0,0,0,0,0,3222.50404363743,0,0,0,6769.88201748045
"8",64.4194790185046,509.438570424147,0,0,19.8781375928741,248.631334369842,2304.56477327771,0,0,196.312833285786,0,0,1601.92625433338,0,0,0,406.971584793301,1668.17600942445,643.714692397908,0,2090.45279561211,544.818925606356,0,722.671789709074,0,1322.06219114487,0,0,0,0,0
"9",0,0,0,980.466127121321,0,0,401.238418584761,302.546512198834,0,0,347.882896793138,126.563514000492,0,0,159.891737673912,93.5700611958574,0,1212.38164427467,447.89783817696,0,33.310337233407,0,299.534877224419,151.76573244952,0,0,0,684.208034068373,2733.29892647328,153.338922679459,0
"10",788.535905155802,613.676157204208,0,0,0,0,912.114320777996,0,0,0,823.226413722203,2362.21707239976,467.941422867266,0,369.986145921471,255.649796215135,66.5766175296238,0,0,399.63774882589,0,0,0,899.517319215322,3104.37529751056,0,0,0,0,27.303357972258,862.304641156985
